-7.072897860771510636e+01,1.833206053406180160e+02,1.445501987045604722e+02
-7.072052758681947182e+01,1.833260673534478258e+02,1.445641331823313465e+02
-7.069524839052301957e+01,1.833424994168113358e+02,1.446059538693922377e+02
-7.065327153079807943e+01,1.833698189839410873e+02,1.446757002699536372e+02
-7.059486197312978106e+01,1.834080227021946143e+02,1.447734406996435723e+02
-7.052030665183932001e+01,1.834568538887505440e+02,1.448992695676266749e+02
-7.043003862351307021e+01,1.835161882343419677e+02,1.450533067370828917e+02
-7.032456226957670253e+01,1.835858086732803827e+02,1.452356966382375560e+02
-7.020448547904886993e+01,1.836655086296829893e+02,1.454466075844263173e+02
-7.007052692120664972e+01,1.837549910269329985e+02,1.456862573615858309e+02
-6.992330404054443704e+01,1.838539985683777331e+02,1.459547525279005242e+02
-6.976338802149830087e+01,1.839622364373261121e+02,1.462521394112983444e+02
-6.959167812036359635e+01,1.840794325310807835e+02,1.465786289337337109e+02
-6.940859238276114240e+01,1.842053492969629644e+02,1.469340824693753405e+02
-6.921479893370741365e+01,1.843395949248084094e+02,1.473185138401257177e+02
-6.901092504159315411e+01,1.844820043928040718e+02,1.477318273361708805e+02
-6.879736604319532489e+01,1.846321877151913498e+02,1.481737902297082314e+02
-6.857499338377670028e+01,1.847899239202428134e+02,1.486444002508137601e+02
-6.834570655189614286e+01,1.849544800990051954e+02,1.491443751816059944e+02
-6.810874336779403393e+01,1.851260085678159157e+02,1.496725323313538638e+02
-6.786431142885572854e+01,1.853042165272196939e+02,1.502283599113507648e+02
-6.761448224961785058e+01,1.854884668875207865e+02,1.508125622974327484e+02
-6.735992152779907371e+01,1.856784125866328452e+02,1.514248622720691060e+02
-6.709897028723030132e+01,1.858742954799029405e+02,1.520633595652851966e+02
-6.683651631760893963e+01,1.860748322932436167e+02,1.527305762075124562e+02
-6.656919037976189202e+01,1.862805859025456527e+02,1.534234029779180446e+02
-6.629981422822658033e+01,1.864907521921331863e+02,1.541428969861627820e+02
-6.602878373174866056e+01,1.867051173646508175e+02,1.548884314067517778e+02
-6.575555313503015498e+01,1.869235192104368934e+02,1.556587458391368273e+02
-6.548312881399721164e+01,1.871452352776009889e+02,1.564549140258490638e+02
-6.520921703140405157e+01,1.873705122741652360e+02,1.572744339876116157e+02
-6.493734729680011242e+01,1.875984303834694629e+02,1.581187000989882563e+02
-6.466595522039895627e+01,1.878292076025030894e+02,1.589856289627157935e+02
-6.439678610193476516e+01,1.880621640875300216e+02,1.598753912172533092e+02
-6.413125475823041199e+01,1.882969772596240432e+02,1.607878535143117347e+02
-6.386416238665878353e+01,1.885346017467923048e+02,1.617184191786303415e+02
-6.360753848451605563e+01,1.887720613231099662e+02,1.626741694745268489e+02
-6.334667195780825466e+01,1.890126070822216207e+02,1.636439858613210561e+02
-6.309930936325542206e+01,1.892520506650655534e+02,1.646387765105318692e+02
-6.285103530275210204e+01,1.894935298735857714e+02,1.656476002105705447e+02
-6.260997279556320194e+01,1.897349199218026286e+02,1.666748276349301250e+02
-6.237679824489799074e+01,1.899760714822544116e+02,1.677197033455190081e+02
-6.214262016689367840e+01,1.902187710403680398e+02,1.687750146046807060e+02
-6.192655424140854592e+01,1.904585817619269221e+02,1.698525174422646558e+02
-6.170901090061453687e+01,1.906996365953659449e+02,1.709377344017571829e+02
-6.150283975652386914e+01,1.909390320625417132e+02,1.720381274503305349e+02
-6.130481494250388863e+01,1.911772353569081133e+02,1.731502983854925617e+02
-6.110798038486400685e+01,1.914156714904894727e+02,1.742682883295078682e+02
-6.093054219520342230e+01,1.916502223518995436e+02,1.754031756755251195e+02
-6.075301600211463438e+01,1.918848646681558421e+02,1.765405501582478962e+02
-6.058820947468671392e+01,1.921167003330811838e+02,1.776878213595477689e+02
-6.041912763265170838e+01,1.923662170749499580e+02,1.789406837008216655e+02
-6.027284065829308446e+01,1.925865233042137277e+02,1.800541264019744858e+02
-6.014557110206228430e+01,1.928001266989435294e+02,1.811644449336634466e+02
-6.001900065151951225e+01,1.930128112546510124e+02,1.822714524155313711e+02
-5.990583353615915030e+01,1.932204447452982663e+02,1.833734388784555165e+02
-5.980186824588091099e+01,1.934240898031831648e+02,1.844695273854156028e+02
-5.969982914685770936e+01,1.936259776605446348e+02,1.855590003139592739e+02
-5.961709352350695212e+01,1.938205216857716664e+02,1.866399343818717966e+02
-5.953551748226230700e+01,1.940132565940919562e+02,1.877121581357137075e+02
-5.946462337110219210e+01,1.942009133989139684e+02,1.887741479642364482e+02
-5.940281708733165544e+01,1.943840808037416821e+02,1.898249411811632115e+02
-5.934355448243644560e+01,1.945645122867973669e+02,1.908638232093459806e+02
-5.929975662882304732e+01,1.947380701598407597e+02,1.918891380857503748e+02
-5.925696603997752732e+01,1.949091115707489337e+02,1.929005859021833373e+02
-5.922533977634465430e+01,1.950743064910102476e+02,1.938966718107195675e+02
-5.919861304906532240e+01,1.952354775820450641e+02,1.948767221979018132e+02
-5.917782169449248642e+01,1.953921097376475586e+02,1.958397197112136325e+02
-5.916509784081839030e+01,1.955434974669132373e+02,1.967846118730952583e+02
-5.915520088617736860e+01,1.956911303191348566e+02,1.977107240933487731e+02
-5.915449500107634151e+01,1.958327816935162105e+02,1.986168290034851225e+02
-5.915501146974352764e+01,1.959709033880983782e+02,1.995024251775667494e+02
-5.916436068911762192e+01,1.961029387514666951e+02,2.003662643018724623e+02
-5.917444018750458667e+01,1.962312604334823902e+02,2.012078909022552011e+02
-5.919190331092519131e+01,1.963536974192123239e+02,2.020261477449074050e+02
-5.921038037963161571e+01,1.964721532987946375e+02,2.028205398102196000e+02
-5.923411960610089722e+01,1.965851101235557223e+02,2.035900726441795143e+02
-5.925953561457763641e+01,1.966936294556857661e+02,2.043341625863308195e+02
-5.928779368071332811e+01,1.967971463888797246e+02,2.050520156140968311e+02
