-5.231241037604363697e+01,1.173165325314036096e+02,1.417679081225101640e+02
-5.230346849521129826e+01,1.173249537746992530e+02,1.417812713376639522e+02
-5.227673170978792427e+01,1.173503343947251665e+02,1.418213784829174244e+02
-5.223228325347908907e+01,1.173925172324324393e+02,1.418882681608887708e+02
-5.217032301498765889e+01,1.174514200998772537e+02,1.419820067940793820e+02
-5.209112959965480627e+01,1.175269280649111465e+02,1.421026864406222785e+02
-5.199504221449852537e+01,1.176188411094255599e+02,1.422504240130623714e+02
-5.188250094139286261e+01,1.177270004705511326e+02,1.424253607156514363e+02
-5.175399178036416004e+01,1.178511259712456223e+02,1.426276605759323957e+02
-5.161020160785537314e+01,1.179909106636843461e+02,1.428576057891271205e+02
-5.145167921961228785e+01,1.181460730384927302e+02,1.431153238728875294e+02
-5.127909453014649444e+01,1.183162575617935630e+02,1.434010115030447707e+02
-5.109296230306901521e+01,1.185011646108775238e+02,1.437146905441792626e+02
-5.089409629708798377e+01,1.187004920060414719e+02,1.440565711190056390e+02
-5.068317258103495249e+01,1.189136818684868189e+02,1.444267802472714948e+02
-5.046105145922935975e+01,1.191405071384775454e+02,1.448254628089461562e+02
-5.022844182817992476e+01,1.193805466637953572e+02,1.452526556238213118e+02
-4.998574859701351158e+01,1.196332059928926839e+02,1.457081660083600809e+02
-4.973348232280736170e+01,1.198984464469209712e+02,1.461917046925378543e+02
-4.947319849294788696e+01,1.201754247580654180e+02,1.467039440745422496e+02
-4.920617137527459306e+01,1.204638006042068952e+02,1.472451776069623008e+02
-4.893101509899217660e+01,1.207633203786731713e+02,1.478136041326908696e+02
-4.865036325483052337e+01,1.210733916053455488e+02,1.484105466179028383e+02
-4.836503921363266301e+01,1.213934761235307889e+02,1.490358931027485880e+02
-4.807254978515496191e+01,1.217236194907314939e+02,1.496868153978276155e+02
-4.778046872956834790e+01,1.220623699966049003e+02,1.503685226750946811e+02
-4.748126937361088551e+01,1.224104675169242569e+02,1.510740989437816495e+02
-4.718364645968632942e+01,1.227664277970416151e+02,1.518095521518154669e+02
-4.688059478919402068e+01,1.231307092841115178e+02,1.525683744416055276e+02
-4.658061865548940972e+01,1.235020066853526401e+02,1.533563210001231312e+02
-4.627588934407337717e+01,1.238808460853440465e+02,1.541661815405850859e+02
-4.597715915535913922e+01,1.242656329615760029e+02,1.550054426011030557e+02
-4.567243883482648670e+01,1.246573846654770961e+02,1.558635416999486552e+02
-4.537969218546339079e+01,1.250537975010173710e+02,1.567535962812761738e+02
-4.507994943477127947e+01,1.254565308340490191e+02,1.576595060950944855e+02
-4.479028207442149068e+01,1.258633706047562555e+02,1.585936361165473159e+02
-4.449996396854883329e+01,1.262751787186461314e+02,1.595463379544574138e+02
-4.421440220485307293e+01,1.266910461240325674e+02,1.605207026495322964e+02
-4.393667151466395637e+01,1.271102840831890433e+02,1.615179661291049342e+02
-4.365582220403379665e+01,1.275335411706291495e+02,1.625283086618634911e+02
-4.339326778941909879e+01,1.279585620137451940e+02,1.635673210935178190e+02
-4.312754294939056621e+01,1.283869002065781331e+02,1.646169013564749548e+02
-4.287288110772662009e+01,1.288170772805862612e+02,1.656869375947031529e+02
-4.262566887547934158e+01,1.292488523352411676e+02,1.667733753266764438e+02
-4.237844217940047287e+01,1.296826052241496257e+02,1.678690564393056661e+02
-4.215132132813881327e+01,1.301163828411816610e+02,1.689884472310883439e+02
-4.192295889238959461e+01,1.305514208906539579e+02,1.701135628137639344e+02
-4.170697139979876056e+01,1.309865141667389707e+02,1.712537050434196431e+02
-4.150068607031268186e+01,1.314213063286036629e+02,1.724055264213605767e+02
-4.129480515413721520e+01,1.318562123786609277e+02,1.735604270489870942e+02
-4.111114480566936891e+01,1.322894357873339288e+02,1.747341034543597402e+02
-4.091127167895835726e+01,1.327604726588851918e+02,1.760126487955556627e+02
-4.074830348978203887e+01,1.331741783587560235e+02,1.771499330554507594e+02
-4.059554509438935099e+01,1.335834302655936483e+02,1.782845843302885669e+02
-4.044364128167777039e+01,1.339908512551623403e+02,1.794158500480259022e+02
-4.031510084379826964e+01,1.343889927397204929e+02,1.805417509130583085e+02
-4.018762070883303750e+01,1.347845731478429059e+02,1.816620418711730451e+02
-4.007030008428287005e+01,1.351745168901623231e+02,1.827752726302881570e+02
-3.996620547711123095e+01,1.355575924021900391e+02,1.838802315894022286e+02
-3.986296636813983696e+01,1.359372659540049710e+02,1.849763087084466235e+02
-3.977900347465607922e+01,1.363075720672362934e+02,1.860617172522835290e+02
-3.969825919456973651e+01,1.366731478331169285e+02,1.871360080713956222e+02
-3.962589879844521334e+01,1.370320746611189975e+02,1.881979251488223781e+02
-3.956572903985878753e+01,1.373830460011131720e+02,1.892462788213477154e+02
-3.950655481594073848e+01,1.377290646482532281e+02,1.902804666852289870e+02
-3.946509835122975574e+01,1.380648152063282623e+02,1.912988279243500074e+02
-3.942501306347651990e+01,1.383948827579140470e+02,1.923009873496460784e+02
-3.939547804801834019e+01,1.387162392803239186e+02,1.932856050905508880e+02
-3.937239950380451603e+01,1.390298308783661128e+02,1.942518681895591897e+02
-3.935532795587825206e+01,1.393355535197112545e+02,1.951988419159603723e+02
-3.934741957153171654e+01,1.396321503274087092e+02,1.961254708690410951e+02
-3.934278744903653546e+01,1.399210079371157178e+02,1.970310661366637532e+02
-3.934808309640305879e+01,1.402000777559229618e+02,1.979144810930470157e+02
-3.935553124224017552e+01,1.404713065702000847e+02,1.987751413534654432e+02
-3.937200544618238496e+01,1.407323443643154519e+02,1.996119328088822726e+02
-3.939062888427613984e+01,1.409850489457854508e+02,2.004242940277443097e+02
-3.941626104600174330e+01,1.412277250852803263e+02,2.012112359724623047e+02
-3.944476419197213346e+01,1.414612772573716200e+02,2.019721390953470461e+02
-3.947746151800099312e+01,1.416851317171718847e+02,2.027062012261749544e+02
-3.951418585142209849e+01,1.418990862104559483e+02,2.034127028664603642e+02
-3.955232936875876959e+01,1.421037488576529313e+02,2.040910461900451196e+02
-3.959498824551064899e+01,1.422979833862262069e+02,2.047404413358767101e+02
-3.963889247847009756e+01,1.424825214233032682e+02,2.053603710137815028e+02
-3.968372967729307277e+01,1.426571932847001847e+02,2.059502329943071857e+02
-3.973030094703262449e+01,1.428216994288507635e+02,2.065094140931403786e+02
-3.977755116707324845e+01,1.429761089316221501e+02,2.070374004524890097e+02
-3.982461869768657436e+01,1.431205521550240007e+02,2.075337027829936858e+02
-3.987113494855496043e+01,1.432548529746022155e+02,2.079978421975618517e+02
-3.991672342690515762e+01,1.433791328726856591e+02,2.084293751192017510e+02
-3.996085768541422567e+01,1.434933127449798747e+02,2.088278930391903430e+02
-4.000303098145786862e+01,1.435974332007428416e+02,2.091930206394985419e+02
-4.004274998937442831e+01,1.436915297776585589e+02,2.095244149811548482e+02
-4.007975615617671394e+01,1.437756174780161018e+02,2.098217579298717510e+02
-4.011339799694160035e+01,1.438497095209798999e+02,2.100847786815571396e+02
-4.014335016250978327e+01,1.439138616502168304e+02,2.103132293669839612e+02
-4.016929632181914656e+01,1.439681489160841750e+02,2.105068961530080287e+02
-4.019091550686234626e+01,1.440124998655045374e+02,2.106655980566534367e+02
-4.020795681568873192e+01,1.440468994605526802e+02,2.107891868266387689e+02
-4.022028206567350139e+01,1.440715146561310860e+02,2.108775470333033013e+02
-4.022774004060514841e+01,1.440863079457861886e+02,2.109305961961225364e+02
-4.023021852256962916e+01,1.440911757790125023e+02,2.109482846225988624e+02
