-6.351292373867403995e+01,1.570743184062818614e+02,1.444632138381768982e+02
-6.350412084800478851e+01,1.570809197315178665e+02,1.444764962203381629e+02
-6.347771954949312345e+01,1.571005735763065729e+02,1.445163627410652225e+02
-6.343392982001829239e+01,1.571334278885579749e+02,1.445828668190641508e+02
-6.337293722040769239e+01,1.571792227447939752e+02,1.446760976984719207e+02
-6.329507949327037863e+01,1.572378388945497818e+02,1.447961793051794928e+02
-6.320080331778854088e+01,1.573091695650625752e+02,1.449432692236716775e+02
-6.309060115985188588e+01,1.573929312604140307e+02,1.451175576488573711e+02
-6.296511147463679237e+01,1.574889791704357265e+02,1.453192658975995641e+02
-6.282501849643074365e+01,1.575969732386659530e+02,1.455486525241200582e+02
-6.267092349594136635e+01,1.577166991896773993e+02,1.458058477974169591e+02
-6.250358663249952684e+01,1.578476544632613070e+02,1.460911216860093873e+02
-6.232351008299603023e+01,1.579898572414443549e+02,1.464044007789856607e+02
-6.213136869202691770e+01,1.581428028640360992e+02,1.467458160821366846e+02
-6.192800473220098212e+01,1.583062222928609799e+02,1.471155243765677199e+02
-6.171414440796787915e+01,1.584797415966513654e+02,1.475135858034045100e+02
-6.149040350346433570e+01,1.586630360447048247e+02,1.479399328106588882e+02
-6.125718263011897591e+01,1.588558348769674637e+02,1.483942951925318994e+02
-6.101506951416204316e+01,1.590578445564267724e+02,1.488765043505740664e+02
-6.076613233036054851e+01,1.592683892569047828e+02,1.493874958577481493e+02
-6.051022786593469505e+01,1.594873025683122307e+02,1.499264807065924003e+02
-6.024680106362516341e+01,1.597144375484231489e+02,1.504923383439728468e+02
-5.997894669031670389e+01,1.599490069739987916e+02,1.510866551060425707e+02
-5.970605938017008185e+01,1.601908737280494677e+02,1.517082052521476783e+02
-5.942723518534783977e+01,1.604399714560701398e+02,1.523555026364557250e+02
-5.914810832760408488e+01,1.606949960835546847e+02,1.530319589782891967e+02
-5.886248021236992400e+01,1.609569298424702595e+02,1.537320237633490478e+02
-5.857891637118514438e+01,1.612238340434628867e+02,1.544612760896800978e+02
-5.828987432539523184e+01,1.614970348446880735e+02,1.552130741472138595e+02
-5.800416700532449710e+01,1.617745187198584063e+02,1.559931326954334168e+02
-5.771374247792498835e+01,1.620576116612942030e+02,1.567943947350153167e+02
-5.742922053712032238e+01,1.623440893675310122e+02,1.576238532368626579e+02
-5.713897290041052202e+01,1.626358362394969390e+02,1.584717340787969988e+02
-5.686017156389735305e+01,1.629294965491205858e+02,1.593498934726594314e+02
-5.657478748618621012e+01,1.632281875010727106e+02,1.602436843611212680e+02
-5.629895815367211753e+01,1.635287365674942919e+02,1.611641418866497304e+02
-5.602239995623879310e+01,1.638326432481619861e+02,1.621024495373840182e+02
-5.575081257570499105e+01,1.641387927564047686e+02,1.630617196833886737e+02
-5.548601624451431036e+01,1.644465721000659642e+02,1.640421775266024156e+02
-5.521934905204218325e+01,1.647571958785528352e+02,1.650361711369480133e+02
-5.496880607902289029e+01,1.650674589205685265e+02,1.660559710686113704e+02
