-9.598823415703569140e+01,2.387854924090286204e+02,1.439333787844236667e+02
-9.597674626515754426e+01,2.387903634121944663e+02,1.439460009921096457e+02
-9.594228689238516949e+01,2.388048257755166901e+02,1.439838915179389005e+02
-9.588500602356731406e+01,2.388288576078259098e+02,1.440471196672631891e+02
-9.580509972382007788e+01,2.388622577178337565e+02,1.441358006718107276e+02
-9.570295680920906989e+01,2.389051006482669095e+02,1.442500946765097751e+02
-9.557891902085421520e+01,2.389570033448206061e+02,1.443902055478324939e+02
-9.543346985764762280e+01,2.390177124567724434e+02,1.445563791916794969e+02
-9.526723608346752314e+01,2.390871008667374440e+02,1.447489061118615439e+02
-9.508072164767364143e+01,2.391648456472152304e+02,1.449679772290641608e+02
-9.487455575812398934e+01,2.392506487480568182e+02,1.452138419712829034e+02
-9.464948174770441369e+01,2.393440837452085077e+02,1.454868431951122716e+02
-9.440647245705744695e+01,2.394448718047033822e+02,1.457874405188080402e+02
-9.414621381436958814e+01,2.395526087128655774e+02,1.461158281129883107e+02
-9.386945653227334674e+01,2.396668481689978307e+02,1.464722256222939336e+02
-9.357765115559250546e+01,2.397870291255347013e+02,1.468574677865603917e+02
-9.327195837053929495e+01,2.399126728355647629e+02,1.472720623852746940e+02
-9.295247889635025729e+01,2.400436861147993000e+02,1.477154141346238418e+02
-9.261953239927531456e+01,2.401799050227656949e+02,1.481871019884200109e+02
-9.227487490553133398e+01,2.403205286099037892e+02,1.486881328643200959e+02
-9.192138619623852946e+01,2.404644156376030253e+02,1.492205761400899178e+02
-9.155648232022090838e+01,2.406124177620367561e+02,1.497809969285091256e+02
-9.118204571107973777e+01,2.407638925891599513e+02,1.503703489221159089e+02
-9.080237683854510067e+01,2.409172393223535948e+02,1.509919870461314417e+02
-9.041306689986807044e+01,2.410738520905212567e+02,1.516405735573708000e+02
-9.001970900362709926e+01,2.412318288585776145e+02,1.523206323653519974e+02
-8.961978659686404569e+01,2.413919048287621365e+02,1.530286373662441690e+02
-8.921585058735165319e+01,2.415531218644329101e+02,1.537660492496047198e+02
-8.880856288713354729e+01,2.417152805177527171e+02,1.545323868418050779e+02
-8.839792786258250601e+01,2.418782739872530101e+02,1.553265225764720014e+02
-8.798607403543155669e+01,2.420414328847764125e+02,1.561493593994867126e+02
-8.757254935115162198e+01,2.422047086586142939e+02,1.569992845644056274e+02
-8.715832666888033486e+01,2.423679331095218004e+02,1.578759648646860683e+02
-8.674785095117708522e+01,2.425294426427847441e+02,1.587825756266705355e+02
-8.633161464756246062e+01,2.426924790028869552e+02,1.597083784606545009e+02
-8.592425401672028329e+01,2.428521256257199639e+02,1.606665460941500214e+02
-8.550938496969179425e+01,2.430138089331969411e+02,1.616395167222971168e+02
-8.510879748072107986e+01,2.431702171588049168e+02,1.626475015762884482e+02
-8.470302200797613068e+01,2.433279294911795319e+02,1.636698072265409394e+02
-8.430580482099809103e+01,2.434823141971448592e+02,1.647186421054355776e+02
-8.391203069136571457e+01,2.436350101488948781e+02,1.657875310651404845e+02
-8.351935954653029626e+01,2.437869414123903482e+02,1.668726691466320915e+02
-8.313960967775896904e+01,2.439341703529527479e+02,1.679842912513701378e+02
-8.275685356686427951e+01,2.440818354475967737e+02,1.691052073423349498e+02
-8.238899543815232107e+01,2.442241502344946582e+02,1.702515979749984183e+02
-8.202329225879938690e+01,2.443653921927417230e+02,1.714093449112768042e+02
-8.166339458862418610e+01,2.445042078007990938e+02,1.725805944316215630e+02
-8.131552941218501473e+01,2.446387197759617038e+02,1.737699377621037797e+02
-8.096676422023863040e+01,2.447729981650952311e+02,1.749631261151182855e+02
-8.063662635058163630e+01,2.449009158404719528e+02,1.761778498241763486e+02
-8.030844625828562755e+01,2.450277906314485392e+02,1.773961539035204282e+02
-7.996808122625577653e+01,2.451596622710714541e+02,1.787141583568657666e+02
-7.967778083573016090e+01,2.452724476695292140e+02,1.798878029098749778e+02
-7.938974765311543536e+01,2.453840725128378892e+02,1.810590494916636430e+02
