-7.842834441956171077e+01,2.093462457434516182e+02,1.444170135199277638e+02
-7.842022186501350234e+01,2.093506704818605044e+02,1.444317189301283122e+02
-7.839591736662274002e+01,2.093639727631997118e+02,1.444758460535210531e+02
-7.835555360648527312e+01,2.093860969202516742e+02,1.445494154476796211e+02
-7.829934837571920525e+01,2.094169807625841031e+02,1.446524633550346266e+02
-7.822756626628438426e+01,2.094564180299074678e+02,1.447850397386173142e+02
-7.814060903682502612e+01,2.095043405541814536e+02,1.449472076542436128e+02
-7.803892006388669245e+01,2.095605154128051026e+02,1.451390450356610700e+02
-7.792292277189207539e+01,2.096247178614702307e+02,1.453605779872432038e+02
-7.779313696378967791e+01,2.096968485252841390e+02,1.456118254779018741e+02
-7.765010780624575659e+01,2.097765984618367270e+02,1.458928210999520445e+02
-7.749427033650998453e+01,2.098637989681778038e+02,1.462034718385019971e+02
-7.732615232171767161e+01,2.099581198479539523e+02,1.465437293646456851e+02
-7.714646741893639614e+01,2.100593822032879245e+02,1.469135855971910871e+02
-7.695587476806282723e+01,2.101672571760950348e+02,1.473129921691784432e+02
-7.675510144827265435e+01,2.102814158391593082e+02,1.477419027827131970e+02
-7.654495997730440138e+01,2.104014939737338636e+02,1.482002901442604355e+02
-7.632589896882976177e+01,2.105274095108250947e+02,1.486878327160526112e+02
-7.609808165198464280e+01,2.106588021707083271e+02,1.492040633406544998e+02
-7.586224935587613061e+01,2.107955842892095006e+02,1.497487585985230965e+02
-7.562031379426667854e+01,2.109368618142496246e+02,1.503224748415419469e+02
-7.537202851701871964e+01,2.110827269230547927e+02,1.509243278493566152e+02
-7.511703689661621297e+01,2.112331976894912486e+02,1.515533523514981198e+02
-7.485886480665875808e+01,2.113871099653690919e+02,1.522109743066485805e+02
-7.459554511713157865e+01,2.115449348823360367e+02,1.528951681418677992e+02
-7.432830077497524712e+01,2.117061480445938741e+02,1.536058734997997703e+02
-7.405957672202669073e+01,2.118700900277871995e+02,1.543437196187781524e+02
-7.378630970680737278e+01,2.120374154954127732e+02,1.551059378055039133e+02
-7.351485963853107819e+01,2.122062887441851160e+02,1.558955414720647639e+02
-7.323863093476565211e+01,2.123784476503504095e+02,1.567075031913431076e+02
-7.296680160761796685e+01,2.125511553627695776e+02,1.575465505567337914e+02
-7.269074418092192502e+01,2.127268119707305232e+02,1.584063309049135455e+02
-7.242048047878147088e+01,2.129024855491974790e+02,1.592920387848221253e+02
-7.214872310230803976e+01,2.130800693089248909e+02,1.601981302110053775e+02
-7.188131562917438089e+01,2.132579008092460526e+02,1.611271498377699629e+02
-7.161515730708364913e+01,2.134367644889776727e+02,1.620760933923416474e+02
-7.135156000161551049e+01,2.136162311886961049e+02,1.630446661644720052e+02
-7.109518482594256739e+01,2.137947919840700877e+02,1.640346556501074815e+02
-7.083618034497426663e+01,2.139751514462938928e+02,1.650388175525945371e+02
-7.059231760342332507e+01,2.141523600111183896e+02,1.660669827637073013e+02
-7.034551861702780684e+01,2.143312308381903790e+02,1.671068181998014950e+02
-7.010983235214253284e+01,2.145078640261559713e+02,1.681658202926522279e+02
-6.987885685953015980e+01,2.146839179244639695e+02,1.692388397477105570e+02
-6.965073851065224630e+01,2.148597773257655490e+02,1.703235328251599014e+02
-6.943746176894894973e+01,2.150322362665760352e+02,1.714260629005108001e+02
-6.922302579354318652e+01,2.152054063969592903e+02,1.725353502024190391e+02
-6.902377143468028464e+01,2.153748061876792974e+02,1.736602500953198387e+02
-6.882936604453891505e+01,2.155431035529061887e+02,1.747931528272813182e+02
-6.864003657155330984e+01,2.157102104788677082e+02,1.759329457704410231e+02
-6.846641427682089898e+01,2.158732424802817320e+02,1.770849341473298182e+02
-6.829289799301098185e+01,2.160361520188343150e+02,1.782382694867961561e+02
-6.812219981544529901e+01,2.162087616031241168e+02,1.795070174597491928e+02
-6.797562391277602956e+01,2.163603523888004077e+02,1.806342212842876052e+02
-6.783670537534062817e+01,2.165091843927354773e+02,1.817588058792205175e+02
-6.771232955318072300e+01,2.166528792538396146e+02,1.828793014454239199e+02
-6.758869939743838984e+01,2.167958052809185290e+02,1.839953432376590001e+02
-6.748185142363941225e+01,2.169327966013255491e+02,1.851049846550217808e+02
-6.738000010949843954e+01,2.170674887671693511e+02,1.862077623755810123e+02
-6.728411109877048091e+01,2.171995320794777626e+02,1.873025430223089813e+02
-6.720208691375924559e+01,2.173263074747459598e+02,1.883878311261378826e+02
-6.712116183263509583e+01,2.174517590151643560e+02,1.894632381222288018e+02
-6.705475635911101051e+01,2.175716068659435791e+02,1.905269950566834041e+02
-6.699251948002637391e+01,2.176889615687207993e+02,1.915786044115815798e+02
-6.693708678939916012e+01,2.178029764380043503e+02,1.926168929347279004e+02
-6.689136223746224630e+01,2.179126059091565821e+02,1.936406841022664196e+02
-6.684754221459459700e+01,2.180201719169616013e+02,1.946493836597237248e+02
-6.681659435003514602e+01,2.181222721639964561e+02,1.956414183159232323e+02
-6.678670036696723855e+01,2.182224452170111135e+02,1.966164367724122428e+02
-6.676662269470034516e+01,2.183178807689925804e+02,1.975730136896777651e+02
-6.674948963325670093e+01,2.184106201534053184e+02,1.985105704330342178e+02
-6.673918629920576961e+01,2.184993780012290472e+02,1.994279767227862692e+02
-6.673289674534262872e+01,2.185849597601426240e+02,2.003244773022722143e+02
-6.673183097987846679e+01,2.186668885677134426e+02,2.011991233011195845e+02
-6.673457565999845542e+01,2.187455303633594497e+02,2.020511266743690157e+02
-6.674186634622677161e+01,2.188206524501750323e+02,2.028796086053615682e+02
-6.675191352173577286e+01,2.188926179924798987e+02,2.036838441835995752e+02
-6.676636929618886995e+01,2.189609159328270493e+02,2.044629527751067997e+02
-6.678205775758901552e+01,2.190264369458825513e+02,2.052163327911539170e+02
-6.680233839744681745e+01,2.190880380929651210e+02,2.059430612809520085e+02
-6.682359130919211054e+01,2.191468402861110008e+02,2.066426129603133290e+02
-6.684683115524619268e+01,2.192024088262628254e+02,2.073142416722837424e+02
-6.687199206250819827e+01,2.192547219771122116e+02,2.079572871871469317e+02
-6.689782530796847482e+01,2.193041357979462020e+02,2.085711802348676827e+02
-6.692442246955742746e+01,2.193505606608460994e+02,2.091553086981754745e+02
-6.695199440217673725e+01,2.193937983728580434e+02,2.097090823064197025e+02
-6.697953271460592362e+01,2.194341336910808877e+02,2.102320069420071604e+02
-6.700686003320006989e+01,2.194717311591903979e+02,2.107235769752169574e+02
-6.703370999563985322e+01,2.195063961032074076e+02,2.111833163515578917e+02
-6.705985097750148327e+01,2.195382903409874871e+02,2.116107843132441531e+02
-6.708499590909816845e+01,2.195674701262161079e+02,2.120055729599333745e+02
-6.710885338688898116e+01,2.195939325024562265e+02,2.123673059292045764e+02
-6.713118238762136514e+01,2.196177372868699820e+02,2.126956380554018438e+02
-6.715185098747849679e+01,2.196389135949098375e+02,2.129902514310570609e+02
-6.717055316589704717e+01,2.196575327905528638e+02,2.132508705110392953e+02
-6.718713732595946908e+01,2.196735754643383132e+02,2.134772444929219546e+02
-6.720145140624546798e+01,2.196870883102563425e+02,2.136691574879430107e+02
-6.721333092811241272e+01,2.196981354757269855e+02,2.138264285563386125e+02
-6.722263635400528869e+01,2.197067608137234345e+02,2.139489095043250870e+02
-6.722927872413184502e+01,2.197128592771278193e+02,2.140364817898468459e+02
-6.723327125911542623e+01,2.197165294586320954e+02,2.140890596742468404e+02
-6.723462021584630577e+01,2.197178076843136409e+02,2.141065914034945763e+02
