-5.618142445644471650e+01,1.306595131519616473e+02,1.432662728051806198e+02
-5.617242744082527395e+01,1.306673386848675591e+02,1.432793416205054200e+02
-5.614542722525580132e+01,1.306906196121620667e+02,1.433185687204814371e+02
-5.610055846926410084e+01,1.307293267134031964e+02,1.433840012755224222e+02
-5.603805656834646243e+01,1.307834346501848870e+02,1.434757205251596588e+02
-5.595820089604988112e+01,1.308527586271715961e+02,1.435938390247473251e+02
-5.586138691003350942e+01,1.309371795959555129e+02,1.437384998466177422e+02
-5.574805665156367951e+01,1.310364341748123707e+02,1.439098757622611799e+02
-5.561874438101015983e+01,1.311502631638237517e+02,1.441081673155414364e+02
-5.547415534816088467e+01,1.312784732265131424e+02,1.443336481367774411e+02
-5.531485051718139800e+01,1.314207265820812722e+02,1.445864752108039966e+02
-5.514170325886809110e+01,1.315766982217037366e+02,1.448670010707027984e+02
-5.495508953820565523e+01,1.317461062690715892e+02,1.451751436823508072e+02
-5.475577378634147863e+01,1.319285943327741109e+02,1.455110975305100283e+02
-5.454455588522246501e+01,1.321237209572845757e+02,1.458750650712206607e+02
-5.432222878002551880e+01,1.323312672076131662e+02,1.462671477028063691e+02
-5.408943601808110913e+01,1.325507715160625821e+02,1.466873530290548331e+02
-5.384656848388080874e+01,1.327819013531675978e+02,1.471354232563327855e+02
-5.359425060602166013e+01,1.330243059347295969e+02,1.476112462634519318e+02
-5.333513579762885826e+01,1.332772577165742689e+02,1.481163247077867595e+02
-5.306810258650353518e+01,1.335406429636477696e+02,1.486490707868496770e+02
-5.279304672064711212e+01,1.338141381650073924e+02,1.492086946487776800e+02
-5.251399775319184471e+01,1.340969523898100988e+02,1.497976616134056940e+02
-5.222893234835882481e+01,1.343890582870824346e+02,1.504135635462664311e+02
-5.193841572962021047e+01,1.346900109017744853e+02,1.510560506359474005e+02
-5.164649063773017446e+01,1.349989394768377622e+02,1.517275150219844591e+02
-5.134779685712832276e+01,1.353162434962510474e+02,1.524227832310526765e+02
-5.105202721351733430e+01,1.356402846133014464e+02,1.531487106112195704e+02
-5.074916766196895423e+01,1.359722587849655326e+02,1.538962940311432703e+02
-5.045157895616986821e+01,1.363099884243742963e+02,1.546745091897375062e+02
-5.014708683792176203e+01,1.366548823665528118e+02,1.554725877553474049e+02
-4.985075225513870834e+01,1.370046294163882408e+02,1.563015527728997256e+02
-4.954836852565156136e+01,1.373607305311118409e+02,1.571490035979753088e+02
-4.925566539312023906e+01,1.377209100067076122e+02,1.580264147428902390e+02
-4.895864261497347059e+01,1.380866522429018630e+02,1.589215021229692297e+02
-4.866851155273095486e+01,1.384561189620928019e+02,1.598421195420582706e+02
-4.838073179919848599e+01,1.388296909190020472e+02,1.607834691745570694e+02
-4.809468016550413694e+01,1.392070999797741422e+02,1.617438989884236378e+02
-4.781912913372402585e+01,1.395869332080055472e+02,1.627292259815937427e+02
-4.753959007049555652e+01,1.399705811249837666e+02,1.637267206572855400e+02
-4.727708201762884244e+01,1.403554261713508424e+02,1.647518539318722333e+02
-4.701325998925158700e+01,1.407431483022570546e+02,1.657888384878430656e+02
-4.675770709576023165e+01,1.411324080891593269e+02,1.668440329265305877e+02
-4.651181067359244992e+01,1.415227077131500835e+02,1.679172921112551364e+02
-4.626427332613278764e+01,1.419149304096799824e+02,1.689983942048434642e+02
-4.603740810209899337e+01,1.423065385065142436e+02,1.701037208369102416e+02
-4.580982498414372373e+01,1.426992943377570668e+02,1.712150786156913682e+02
-4.559255876565204346e+01,1.430919075505551916e+02,1.723398798150366531e+02
-4.538629977010637617e+01,1.434838391374476885e+02,1.734774159161295302e+02
-4.517973285041787079e+01,1.438759220034392001e+02,1.746174308905266628e+02
-4.499506495335797496e+01,1.442658865816196112e+02,1.757761329251547409e+02
-4.479525134969617994e+01,1.446885861624839436e+02,1.770348858659076825e+02
-4.463118329234162474e+01,1.450597675574396419e+02,1.781544965908587415e+02
-4.447803364337982401e+01,1.454263580343439912e+02,1.792714826013472589e+02
-4.432548109077968945e+01,1.457913948883486057e+02,1.803851461437730279e+02
-4.419601054240298765e+01,1.461475159901629297e+02,1.814935281106842808e+02
-4.406794267331130754e+01,1.465012646179640399e+02,1.825963750553439979e+02
-4.394970404707903811e+01,1.468496946605682467e+02,1.836922790160349450e+02
-4.384483319470660234e+01,1.471915669329576701e+02,1.847800286739208957e+02
-4.374081688918143129e+01,1.475304399609995869e+02,1.858590357550498879e+02
