-9.726169089925579669e+01,-7.139253770625177253e+01,-4.136853900322364552e+01
-9.719914120281509895e+01,-7.182150206516871549e+01,-4.030536843386929036e+01
-9.715577327457189938e+01,-7.225579626694016611e+01,-3.921062456897040249e+01
-9.710805214465268875e+01,-7.267903976197121096e+01,-3.808604956202474767e+01
-9.708126487678084970e+01,-7.310739203268082065e+01,-3.693176904258237414e+01
-9.705156884077372581e+01,-7.352120250697286963e+01,-3.574786736831126177e+01
-9.704638675256168767e+01,-7.393738122818672309e+01,-3.453406650321512217e+01
-9.703799338396920859e+01,-7.433811593311860122e+01,-3.329310226565223729e+01
-9.705561966320050260e+01,-7.473849463831963646e+01,-3.202297987555492398e+01
-9.707292119624111137e+01,-7.512348785407120033e+01,-3.072746881267086039e+01
-9.711488547366371904e+01,-7.550566989667659357e+01,-2.940492674943999418e+01
-9.716088345346011579e+01,-7.587200346084065927e+01,-2.805794459093975135e+01
-9.722791600420913483e+01,-7.623346031899367858e+01,-2.668726079299186082e+01
-9.730398457836975012e+01,-7.657798885166442915e+01,-2.529253123030782291e+01
-9.739740245779748307e+01,-7.691689162650666844e+01,-2.387823860706505741e+01
-9.750426842529407168e+01,-7.723702532075597560e+01,-2.244015028917521448e+01
-9.762452309847688525e+01,-7.755168344406871483e+01,-2.098729047722385843e+01
-9.776155807861270830e+01,-7.784646184839947125e+01,-1.951176411122894905e+01
-9.790789350446935657e+01,-7.813619918092960859e+01,-1.802649454037010202e+01
-9.807234800234961369e+01,-7.840706940579033812e+01,-1.652170806393353786e+01
-9.825097433377122513e+01,-7.868313329542695556e+01,-1.494512733829811246e+01
-9.842478664383409637e+01,-7.891052524110850186e+01,-1.354558565850423157e+01
-9.859892877082778284e+01,-7.913314900234367144e+01,-1.214973405859382893e+01
-9.879008228943557413e+01,-7.933607908132191255e+01,-1.076414514788172028e+01
-9.898125984132964561e+01,-7.953711274305754841e+01,-9.384364740789891357e+00
-9.918336605325211508e+01,-7.971599528118055389e+01,-8.017174233842558451e+00
-9.938958561789696944e+01,-7.989284993629053133e+01,-6.659083453069661651e+00
-9.959918356040442688e+01,-8.004963559983214338e+01,-5.314802152584711337e+00
-9.981543201426460143e+01,-8.020158223281831056e+01,-3.983178707921052997e+00
-1.000418664330254899e+02,-8.034396745263613582e+01,-2.666933631404544869e+00
-1.002653491513800503e+02,-8.047177329222431297e+01,-1.366497253259834288e+00
-1.004992863682727915e+02,-8.059427643480989900e+01,-8.324890191380540649e-02
-1.007298274809392780e+02,-8.070072330347291256e+01,1.181403169745046888e+00
-1.009700920094173426e+02,-8.080391936230759597e+01,2.426830261186659676e+00
-1.012056289889939080e+02,-8.089033425006122968e+01,3.651205798464459029e+00
-1.014504502072075098e+02,-8.097444763506562992e+01,4.854134055183106256e+00
-1.016888064932344662e+02,-8.104199207059907906e+01,6.033865903324651114e+00
-1.019361818603056662e+02,-8.110721084189762564e+01,7.189793953129418824e+00
-1.021753381034692438e+02,-8.115727312619949885e+01,8.320696890547539581e+00
-1.024232276963192732e+02,-8.120433940653590810e+01,9.425405051576982274e+00
-1.026610425224061629e+02,-8.123889300121315671e+01,1.050360256489125987e+01
-1.029072936110577530e+02,-8.126934507774494421e+01,1.155322831201861611e+01
-1.031467006439403917e+02,-8.129361788233502750e+01,1.257495723938766830e+01
-1.033841281417376052e+02,-8.130635298786604892e+01,1.356603914896577479e+01
-1.036218618134700762e+02,-8.131786386734394512e+01,1.452713283496139596e+01
-1.038491876988202449e+02,-8.131910010066189898e+01,1.545701524401699878e+01
-1.040802051270295721e+02,-8.131857357157846877e+01,1.635440382539655957e+01
-1.043055148776712429e+02,-8.131416548140030898e+01,1.721928841405587107e+01
-1.045210471937735690e+02,-8.130208682728887482e+01,1.805062316868052363e+01
-1.047349384926257585e+02,-8.128750468187843126e+01,1.884741213803975768e+01
-1.049432544660923554e+02,-8.127082759664462230e+01,1.960946596115943663e+01
-1.051445072554968050e+02,-8.125151926542143599e+01,2.033610547690814130e+01
-1.053363171086406851e+02,-8.122818992990055165e+01,2.102664736990983840e+01
-1.055205766441289938e+02,-8.120255789672340541e+01,2.168044524801985418e+01
-1.056970654553199722e+02,-8.117563991035325444e+01,2.229705015137725255e+01
-1.058650908969727311e+02,-8.114804189898703157e+01,2.287603759748668963e+01
-1.060240622401637296e+02,-8.112008562452957960e+01,2.341695226683816244e+01
-1.061734765837037742e+02,-8.109202222806730731e+01,2.391935170293014323e+01
-1.063129151328919164e+02,-8.106427612168423025e+01,2.438285436086667701e+01
-1.064381562779043264e+02,-8.103476864496498422e+01,2.480716856468019671e+01
-1.065545272262512526e+02,-8.100805537710635917e+01,2.519198450190855354e+01
-1.066628357626922394e+02,-8.098512964388422120e+01,2.553697943612865728e+01
-1.067552906105965889e+02,-8.096098945978472727e+01,2.584192035950163557e+01
-1.068364643155962028e+02,-8.093956757498274612e+01,2.610660648166762243e+01
-1.069063412703386717e+02,-8.092138759335033171e+01,2.633086425602304104e+01
-1.069647012211231782e+02,-8.090674616123641272e+01,2.651454714572729188e+01
-1.070087020979755152e+02,-8.089395480076808553e+01,2.665753547436350246e+01
-1.070413385843468319e+02,-8.088548383847765422e+01,2.675973630582345564e+01
-1.070610874133557644e+02,-8.088043710617324678e+01,2.682108318244960543e+01
-1.070667412217637491e+02,-8.087806502329567593e+01,2.684153643584459203e+01
