-1.565725371591853730e+02,-1.540401219577613290e+02,1.338116853106365411e+00
-1.559610483021925234e+02,-1.546994772902245927e+02,2.360968192789551168e+00
-1.553665659915181436e+02,-1.553338146389912708e+02,3.379781330088505342e+00
-1.547871699381867643e+02,-1.559602369906599222e+02,4.383115535338509616e+00
-1.542121239391076415e+02,-1.565579481533258672e+02,5.376382553111318074e+00
-1.536643328709354819e+02,-1.571504266482359355e+02,6.354452972423816348e+00
-1.531128583080076169e+02,-1.577110676299031127e+02,7.318027466850761442e+00
-1.525948608703848777e+02,-1.582675523548157912e+02,8.265350864458950397e+00
-1.520722208915438785e+02,-1.587922272690180705e+02,9.194939125432400218e+00
-1.515846788261648612e+02,-1.593125332403911045e+02,1.010624478244031543e+01
-1.510933996536080599e+02,-1.598009982792347330e+02,1.099746728233695059e+01
-1.506366561566903499e+02,-1.602847877060912083e+02,1.186770872684557254e+01
-1.501792786692231232e+02,-1.607374026761829100e+02,1.271614764363607009e+01
-1.497501549313296323e+02,-1.611818108796996398e+02,1.354054092525073472e+01
-1.493316031891941975e+02,-1.616011485144627784e+02,1.434182264455179556e+01
-1.489290156564107406e+02,-1.620036885548830412e+02,1.511650773434514683e+01
-1.485521435511861625e+02,-1.623922745429817667e+02,1.586578720274960119e+01
-1.481795840139505174e+02,-1.627535431302515008e+02,1.658736791457772597e+01
-1.478315427250381333e+02,-1.631023779584583906e+02,1.728015742531988508e+01
-1.475050645412516701e+02,-1.634343938944891477e+02,1.794437271476580520e+01
-1.471895439988437886e+02,-1.637432330371716205e+02,1.857832402522230808e+01
-1.468891194263936484e+02,-1.640319542205062362e+02,1.918109949306536066e+01
-1.466139264887018498e+02,-1.643076842229557428e+02,1.975200664683298868e+01
-1.463563066913618513e+02,-1.645647314062717328e+02,2.029029584925761753e+01
-1.461160441477273650e+02,-1.648030247553676872e+02,2.079516886258923591e+01
-1.458977523908199601e+02,-1.650261055299255872e+02,2.126583362611198069e+01
-1.456906570643169800e+02,-1.652263566081966246e+02,2.170149276976358266e+01
-1.455043579584271924e+02,-1.654110585271772607e+02,2.210140432218082296e+01
-1.453285625015636811e+02,-1.655728548577783954e+02,2.246491967504351805e+01
-1.451833806391186386e+02,-1.657265267283015078e+02,2.279150362748041658e+01
-1.450457859405910312e+02,-1.658552579920608707e+02,2.308068446111983718e+01
-1.449293106585929252e+02,-1.659689515970624427e+02,2.333206525539991816e+01
-1.448313552077808026e+02,-1.660654997757423530e+02,2.354541056457693315e+01
-1.447464495912062148e+02,-1.661409481521241105e+02,2.372039940245367262e+01
-1.446828923846507848e+02,-1.662014079212673892e+02,2.385677247705061887e+01
-1.446380436677038119e+02,-1.662449746553987211e+02,2.395432711782714108e+01
-1.446108597526434210e+02,-1.662709037006888764e+02,2.401291882164554892e+01
-1.446031507975172303e+02,-1.662805352233668259e+02,2.403245931868858776e+01
