-7.520488696692802932e+01,-5.035688561097681770e+01,1.110908846250549686e+01
-7.535996474584332816e+01,-5.030571206975529464e+01,1.145908654638908430e+01
-7.549889817329747643e+01,-5.025421016677240971e+01,1.178202120139450138e+01
-7.562844870172696687e+01,-5.020774430138244071e+01,1.207766902254699559e+01
-7.574510212581733981e+01,-5.016400870562704739e+01,1.234577285940256708e+01
-7.584989415388480438e+01,-5.012409458303336862e+01,1.258613522297463660e+01
-7.594378958717533123e+01,-5.008906002577378302e+01,1.279859563627864638e+01
-7.602570941884403055e+01,-5.005843879765206594e+01,1.298301268953910892e+01
-7.609625055938877836e+01,-5.003294218825055850e+01,1.313926410387871968e+01
-7.615127656101799403e+01,-5.000980172748689512e+01,1.326724661309767939e+01
-7.619670405237351929e+01,-4.999351033561617896e+01,1.336687580031944833e+01
-7.622880732692338768e+01,-4.998151533673959790e+01,1.343808671479543904e+01
-7.624757912851046626e+01,-4.997391417735792629e+01,1.348083059568014619e+01
-7.625450869391752917e+01,-4.997185903284783848e+01,1.349508087116275590e+01
