-1.165244545699663234e+02,-6.896846260923220484e+01,-5.940782452057830199e+01
-1.165193682212563715e+02,-6.898223833470470368e+01,-5.939015319670266990e+01
-1.165050324531359536e+02,-6.902418227118229765e+01,-5.933713259579619148e+01
-1.164805288131516363e+02,-6.909347772749828209e+01,-5.924875000391778457e+01
-1.164467223559747708e+02,-6.919050485017069718e+01,-5.912498524583606496e+01
-1.164033262803860396e+02,-6.931470797944055562e+01,-5.896580986855078521e+01
-1.163508298934696228e+02,-6.946599770211486202e+01,-5.877118840305160319e+01
-1.162891452229670790e+02,-6.964376900792716185e+01,-5.854107884991325506e+01
-1.162192079006313321e+02,-6.984797719177016972e+01,-5.827537695929132155e+01
-1.161385793870237819e+02,-7.007585011744119186e+01,-5.797385576514430738e+01
-1.160518836306908383e+02,-7.032996487822623521e+01,-5.763648457569343719e+01
-1.159529565404421021e+02,-7.060502120143351590e+01,-5.726325984512185130e+01
-1.158516832221530990e+02,-7.090716901254866400e+01,-5.685410036689401636e+01
-1.157396190591004341e+02,-7.122922570274803888e+01,-5.640896584128354618e+01
-1.156212126756385601e+02,-7.157296274837828776e+01,-5.592760662088318213e+01
-1.154950575317277242e+02,-7.193601745498681055e+01,-5.540990206880219660e+01
-1.153629702884440604e+02,-7.231858304341869825e+01,-5.485592164352300415e+01
-1.152246918378800018e+02,-7.271898696596514355e+01,-5.426555711919690594e+01
-1.150833062822579649e+02,-7.313815740092489648e+01,-5.363886169238073620e+01
-1.149290629504886567e+02,-7.356799684987919363e+01,-5.297612947589417587e+01
-1.147803062576158624e+02,-7.402007299130116280e+01,-5.227722749941034408e+01
-1.146274425543114006e+02,-7.448320613759186415e+01,-5.154050172402565977e+01
-1.144662746087805516e+02,-7.495548156501808990e+01,-5.076776753757798133e+01
-1.143029350009020106e+02,-7.544088398978654197e+01,-4.995985850872120437e+01
-1.141441981711003422e+02,-7.594072433392183541e+01,-4.911564390976499794e+01
-1.139813193227660975e+02,-7.644457892016589540e+01,-4.823374368135812773e+01
-1.138153365130755645e+02,-7.695757694454397324e+01,-4.731822280008749715e+01
-1.136560657330721824e+02,-7.747947461484646681e+01,-4.636567134313785488e+01
-1.134898877474662129e+02,-7.800095829787039747e+01,-4.537780846460879047e+01
-1.133341729869965633e+02,-7.853694137643969952e+01,-4.435748570054233397e+01
-1.131768978522437692e+02,-7.906630418195621246e+01,-4.329820749168462868e+01
-1.130168936189227793e+02,-7.960223174411937919e+01,-4.221040367020705730e+01
-1.128670444556039172e+02,-8.013324090536754341e+01,-4.108224043302857353e+01
-1.127210684586541731e+02,-8.067116335369318847e+01,-3.992572204938508662e+01
-1.125808438042154052e+02,-8.120010155840454047e+01,-3.873136800039339533e+01
-1.124437071786971813e+02,-8.173696530296211904e+01,-3.751280625717891581e+01
-1.123172072777843340e+02,-8.226051312078008948e+01,-3.625456346909678018e+01
-1.121922690010231207e+02,-8.279011217938274569e+01,-3.497486845264221245e+01
-1.120833000099301557e+02,-8.330376469152771790e+01,-3.365462791846591273e+01
-1.119727988232046556e+02,-8.382285834085995191e+01,-3.231732201904266333e+01
-1.118847394056496256e+02,-8.432183108227961554e+01,-3.093717701550902532e+01
-1.117934760511824237e+02,-8.482538416246741519e+01,-2.954361454789672692e+01
-1.117267918039460000e+02,-8.530786206895140822e+01,-2.810906455978949481e+01
-1.116592174181080992e+02,-8.579069282667184382e+01,-2.666080914929970902e+01
-1.116134944936999176e+02,-8.625576198053485655e+01,-2.517846682599777353e+01
-1.115717171454082717e+02,-8.671469364789157908e+01,-2.367956582112642394e+01
-1.115477785839887019e+02,-8.716085335918596400e+01,-2.215519561996201503e+01
-1.115331191230693122e+02,-8.759453110853227997e+01,-2.061131408261983111e+01
-1.115293846618424851e+02,-8.802096224665206137e+01,-1.905230754996730980e+01
-1.115383526319053402e+02,-8.843173811993385414e+01,-1.747377859522951837e+01
-1.115528122110573861e+02,-8.883873998946842221e+01,-1.588849068250425844e+01
-1.115845454117792741e+02,-8.924988973664973457e+01,-1.419858737702645612e+01
-1.116138524110558308e+02,-8.961361120134311875e+01,-1.269491026687432011e+01
-1.116596301528351205e+02,-8.995562696994231544e+01,-1.119652623382777179e+01
-1.117054879069928006e+02,-9.029572681969443693e+01,-9.702658597190431777e+00
-1.117626274947206326e+02,-9.061820835994871004e+01,-8.216440993021294048e+00
-1.118245180538381902e+02,-9.093420220938185139e+01,-6.738201725331421699e+00
-1.118913700622844374e+02,-9.123770441038217882e+01,-5.269815003488176330e+00
-1.119674616609638065e+02,-9.153035955519659694e+01,-3.812815663615799266e+00
-1.120436760399533114e+02,-9.181421820044175774e+01,-2.368013590220345854e+00
-1.121324569227022323e+02,-9.208437343961689692e+01,-9.378025025286675920e-01
-1.122192380354421459e+02,-9.234924526464348560e+01,4.777604191232949216e-01
-1.123181889679622998e+02,-9.259634728334488329e+01,1.875685411459046659e+00
-1.124176791125129711e+02,-9.284012094292367578e+01,3.256219411577944811e+00
-1.125233690852493140e+02,-9.306578127168693015e+01,4.616678949967990775e+00
-1.126325704861607591e+02,-9.328723868634081384e+01,5.956850537305072635e+00
-1.127461832963294626e+02,-9.349254890017007824e+01,7.274532761619534327e+00
-1.128635735794248234e+02,-9.369213065329623191e+01,8.569201060299395323e+00
-1.129845330688173561e+02,-9.387677818438197619e+01,9.838946929406652941e+00
-1.131086498227645478e+02,-9.405527645292760042e+01,1.108316475588939376e+01
-1.132360730465484409e+02,-9.421908964055067770e+01,1.230002294037355881e+01
-1.133651989300628600e+02,-9.437721256868861985e+01,1.348904224802840979e+01
-1.134978796817192404e+02,-9.452012878861137324e+01,1.464828739907254196e+01
-1.136296040021994003e+02,-9.465692914541796199e+01,1.577749016719621800e+01
-1.137666038509735955e+02,-9.478102041805644262e+01,1.687475438676762352e+01
-1.139021064667947627e+02,-9.489722401544113950e+01,1.793968624112590859e+01
-1.140387704524192429e+02,-9.500431308503620187e+01,1.897101315578249014e+01
-1.141757240554732817e+02,-9.510153523259405972e+01,1.996770949358006320e+01
-1.143111717786973429e+02,-9.519204306135252125e+01,2.092910594009043734e+01
-1.144466632986340926e+02,-9.527338346375454137e+01,2.185400066850970191e+01
-1.145804917661767632e+02,-9.534701683016284335e+01,2.274167027102694760e+01
-1.147115634746079706e+02,-9.541404522510484298e+01,2.359137090819386628e+01
-1.148400968019158768e+02,-9.547464137546867846e+01,2.440226306557473990e+01
-1.149664077881029556e+02,-9.552791950182962921e+01,2.517346553429475620e+01
-1.150884619898574783e+02,-9.557514486105827700e+01,2.590440810739807276e+01
-1.152061039396400162e+02,-9.561684879156094041e+01,2.659441200419664497e+01
-1.153188875922336933e+02,-9.565324481814754165e+01,2.724283115791892840e+01
-1.154263763835959793e+02,-9.568473145097038923e+01,2.784907297674280358e+01
-1.155280210568015633e+02,-9.571169634988379471e+01,2.841259142602486776e+01
-1.156233180333632049e+02,-9.573456116682139339e+01,2.893288266701435063e+01
-1.157116861873226270e+02,-9.575348023697007704e+01,2.940947067265749837e+01
-1.157932303718218066e+02,-9.576927589505825722e+01,2.984193457554307471e+01
-1.158670845175385011e+02,-9.578216942754197305e+01,3.022990454810142680e+01
-1.159330540017432867e+02,-9.579245912381854566e+01,3.057302587490996615e+01
-1.159909048853347002e+02,-9.580058334347201310e+01,3.087100021173495890e+01
-1.160403891054185692e+02,-9.580690663482837977e+01,3.112356954613049353e+01
-1.160810305079718319e+02,-9.581154897312993057e+01,3.133051541314408794e+01
-1.161130224203719763e+02,-9.581503516836146161e+01,3.149165894498082352e+01
-1.161359799692517498e+02,-9.581738629354671843e+01,3.160686093901622584e+01
-1.161497768376198962e+02,-9.581872583401596444e+01,3.167602188334591773e+01
-1.161542728046873805e+02,-9.581907814623745878e+01,3.169908181971524286e+01
