7.425573137972183702e+01,-1.013953419335602604e+02,1.413845900410034631e+02
7.424883303895511233e+01,-1.014056529416562142e+02,1.413980437086586335e+02
7.422810236632027170e+01,-1.014364296270991730e+02,1.414384212684181250e+02
7.419367512914068641e+01,-1.014876556009981101e+02,1.415057592543095666e+02
7.414572570661567852e+01,-1.015592092032968736e+02,1.416001204059511451e+02
7.408444674017312082e+01,-1.016508333080541746e+02,1.417215916792481778e+02
7.401017467578083142e+01,-1.017623545905577629e+02,1.418702834800319295e+02
7.392322998739753359e+01,-1.018934083641022994e+02,1.420463291990949131e+02
7.382409849538449009e+01,-1.020437553094888017e+02,1.422498841110060539e+02
7.371332685654701322e+01,-1.022128291516663410e+02,1.424812347124390328e+02
7.359143014836922703e+01,-1.024003521860957164e+02,1.427404868245130558e+02
7.345888577343075099e+01,-1.026057640246920784e+02,1.430277914473486192e+02
7.331624405816641854e+01,-1.028287811935826852e+02,1.433431969123981276e+02
7.316405132998256988e+01,-1.030687045269663997e+02,1.436868741798357973e+02
7.300305345333627827e+01,-1.033250679431450720e+02,1.440589978810156140e+02
7.283400328827596582e+01,-1.035973716299818221e+02,1.444597199916645991e+02
7.265739038108954162e+01,-1.038848881426873589e+02,1.448890601905622759e+02
7.247368754020834558e+01,-1.041872459001805566e+02,1.453468435612236362e+02
7.228318463167056507e+01,-1.045040641050170649e+02,1.458327324066825383e+02
7.208694532491909968e+01,-1.048345221288785041e+02,1.463470647779721787e+02
7.188687425313143819e+01,-1.051774863324123004e+02,1.468908501465986944e+02
7.168125187578550594e+01,-1.055333844380113533e+02,1.474619154716793332e+02
7.147182938335333802e+01,-1.059010613101378908e+02,1.480610982886715590e+02
7.126059863098524261e+01,-1.062795655890541013e+02,1.486892848513077183e+02
7.104416423002543013e+01,-1.066696596265843766e+02,1.493428982566541663e+02
7.082980162106923672e+01,-1.070683845713301281e+02,1.500272289612655641e+02
7.061088304264033866e+01,-1.074777013245303863e+02,1.507359093294147954e+02
7.039430771008680665e+01,-1.078949072349041387e+02,1.514737991643783630e+02
7.017510101520537091e+01,-1.083212344460551435e+02,1.522359093681401419e+02
6.995936309195252534e+01,-1.087542635444096959e+02,1.530263689497599842e+02
6.974160945149851898e+01,-1.091954575824208575e+02,1.538396855910624765e+02
6.952984018868190219e+01,-1.096417751027978795e+02,1.546814973495681613e+02
6.931476745906522297e+01,-1.100959175559675742e+02,1.555431258538982888e+02
6.911132758431264733e+01,-1.105526421074004020e+02,1.564358468250661360e+02
6.890223787174262782e+01,-1.110171335185208932e+02,1.573443971266226242e+02
6.870527767181381762e+01,-1.114832558980157131e+02,1.582823321253938786e+02
6.850720497531862918e+01,-1.119548684589475016e+02,1.592376788969353072e+02
6.831618017354512062e+01,-1.124290873368722572e+02,1.602159798556109536e+02
6.813206561411266193e+01,-1.129056324459535716e+02,1.612159640682062616e+02
6.794720970652024050e+01,-1.133863472381919024e+02,1.622302865763901707e+02
6.777929498388073171e+01,-1.138655571481985191e+02,1.632721509075899462e+02
6.760892314905596834e+01,-1.143487464746418283e+02,1.643245844665608786e+02
6.745117043111754640e+01,-1.148309247610560817e+02,1.653986819526456600e+02
6.729973437381245560e+01,-1.153137761719437577e+02,1.664880410732575911e+02
6.714999082039662426e+01,-1.157981322781555633e+02,1.675877531985940152e+02
6.701877234526432403e+01,-1.162787830639013436e+02,1.687101846369413636e+02
6.688655052625435360e+01,-1.167609876003112390e+02,1.698383109039476153e+02
6.676777596173793938e+01,-1.172403371961031695e+02,1.709825126321017592e+02
6.665730678158595879e+01,-1.177177557510986219e+02,1.721374562580480756e+02
6.654824372623879469e+01,-1.181948488851902113e+02,1.732963135927752205e+02
6.645968645198067293e+01,-1.186659823141628607e+02,1.744731661030550072e+02
6.636307299335477694e+01,-1.191789090043161679e+02,1.757566291180270923e+02
6.629156275690004918e+01,-1.196263774123379875e+02,1.768982865510120916e+02
