1.072978777455921318e+02,-1.646092287468512723e+02,1.445501987045604722e+02
1.072907470161020456e+02,-1.646163284676394767e+02,1.445641331823313465e+02
1.072694366489737092e+02,-1.646376572914381029e+02,1.446059538693922377e+02
1.072340571417417863e+02,-1.646731073403598202e+02,1.446757002699536372e+02
1.071848669727062315e+02,-1.647226202456033377e+02,1.447734406996435723e+02
1.071220934386254982e+02,-1.647858852764829578e+02,1.448992695676266749e+02
1.070461342874106947e+02,-1.648626908026604099e+02,1.450533067370828917e+02
1.069574377480488465e+02,-1.649527196350582585e+02,1.452356966382375560e+02
1.068565554761839991e+02,-1.650556433247386963e+02,1.454466075844263173e+02
1.067441286707435495e+02,-1.651710218671771315e+02,1.456862573615858309e+02
1.066207077885961638e+02,-1.652984752143414084e+02,1.459547525279005242e+02
1.064867902365908492e+02,-1.654375962360705614e+02,1.462521394112983444e+02
1.063431990467834680e+02,-1.655879318098670865e+02,1.465786289337337109e+02
1.061902937395159228e+02,-1.657491626575764485e+02,1.469340824693753405e+02
1.060286463777563313e+02,-1.659207666200246933e+02,1.473185138401257177e+02
1.058588362126119335e+02,-1.661024518650894777e+02,1.477318273361708805e+02
1.056811688592041634e+02,-1.662937547339990658e+02,1.481737902297082314e+02
1.054964507770204563e+02,-1.664942779001303848e+02,1.486444002508137601e+02
1.053063875658976372e+02,-1.667029095444712823e+02,1.491443751816059944e+02
1.051102653698797269e+02,-1.669199571209642272e+02,1.496725323313538638e+02
1.049082263734213285e+02,-1.671450910666012248e+02,1.502283599113507648e+02
1.047021643651004865e+02,-1.673772575215350855e+02,1.508125622974327484e+02
1.044926583372783284e+02,-1.676159786014803501e+02,1.514248622720691060e+02
1.042781358509495391e+02,-1.678618357972049182e+02,1.520633595652851966e+02
1.040631110781942112e+02,-1.681125576486187185e+02,1.527305762075124562e+02
1.038444054342770499e+02,-1.683693952356370573e+02,1.534234029779180446e+02
1.036246118265789136e+02,-1.686309753386839247e+02,1.541428969861627820e+02
1.034040730221939270e+02,-1.688970065266488234e+02,1.548884314067517778e+02
1.031822214666017601e+02,-1.691674436034471967e+02,1.556587458391368273e+02
1.029618476330073946e+02,-1.694409548437937474e+02,1.564549140258490638e+02
1.027407592013092028e+02,-1.697182584593374486e+02,1.572744339876116157e+02
1.025222173121676548e+02,-1.699977209073208257e+02,1.581187000989882563e+02
1.023047370855891955e+02,-1.702798806759016941e+02,1.589856289627157935e+02
1.020898843348607272e+02,-1.705637099093420090e+02,1.598753912172533092e+02
1.018789758917330346e+02,-1.708485989208811304e+02,1.607878535143117347e+02
1.016671250382128022e+02,-1.711365623694583462e+02,1.617184191786303415e+02
1.014654796060540178e+02,-1.714221879937034601e+02,1.626741694745268489e+02
1.012603259143389636e+02,-1.717117144514908205e+02,1.636439858613210561e+02
1.010681519061303675e+02,-1.719973551928392510e+02,1.646387765105318692e+02
1.008755095800653834e+02,-1.722851765809858477e+02,1.656476002105705447e+02
1.006899026801030317e+02,-1.725714113909525622e+02,1.666748276349301250e+02
1.005119617814945343e+02,-1.728557729263061731e+02,1.677197033455190081e+02
1.003333611318383021e+02,-1.731418572769245259e+02,1.687750146046807060e+02
1.001718762178202127e+02,-1.734213501907432544e+02,1.698525174422646558e+02
1.000092048389670367e+02,-1.737023672015275793e+02,1.709377344017571829e+02
9.985731214538883194e+01,-1.739793966945378259e+02,1.720381274503305349e+02
9.971313989835951475e+01,-1.742535663493160030e+02,1.731502983854925617e+02
9.957018030774750628e+01,-1.745277162869971050e+02,1.742682883295078682e+02
9.944538543443098888e+01,-1.747940331233633913e+02,1.754031756755251195e+02
9.932052349530401614e+01,-1.750604577130096402e+02,1.765405501582478962e+02
9.920751973100162502e+01,-1.753214924161962074e+02,1.776878213595477689e+02
9.909401018057670285e+01,-1.756007107102621774e+02,1.789406837008216655e+02
9.899672416821313448e+01,-1.758466174920267804e+02,1.800541264019744858e+02
9.891664640010219500e+01,-1.760820139687158985e+02,1.811644449336634466e+02
9.883706142316795251e+01,-1.763163663329742121e+02,1.822714524155313711e+02
9.876953671090710429e+01,-1.765429912999823046e+02,1.833734388784555165e+02
9.871018349997339669e+01,-1.767638018240418489e+02,1.844695273854156028e+02
9.865234904586240816e+01,-1.769824930689447058e+02,1.855590003139592739e+02
9.861186937161008359e+01,-1.771899875437993614e+02,1.866399343818717966e+02
9.857214780325774939e+01,-1.773954713446159133e+02,1.877121581357137075e+02
9.854181894210432802e+01,-1.775937671125342092e+02,1.887741479642364482e+02
9.851944591876433321e+01,-1.777857821190609968e+02,1.898249411811632115e+02
9.849899215869170632e+01,-1.779745921296947699e+02,1.908638232093459806e+02
9.849223610410166430e+01,-1.781534634325995796e+02,1.918891380857503748e+02
9.848594210123019366e+01,-1.783296638419834892e+02,1.929005859021833373e+02
9.848935290252356367e+01,-1.784978243268366782e+02,1.938966718107195675e+02
9.849671957240781239e+01,-1.786610302418987146e+02,1.948767221979018132e+02
9.850894821512413557e+01,-1.788185623747826867e+02,1.958397197112136325e+02
9.852797768694141212e+01,-1.789692873568755260e+02,1.967846118730952583e+02
9.854899160043036943e+01,-1.791157517696389334e+02,1.977107240933487731e+02
9.857775211736668552e+01,-1.792544544833955911e+02,1.986168290034851225e+02
9.860697441501355343e+01,-1.793894505076866039e+02,1.995024251775667494e+02
9.864357102715869985e+01,-1.795166567695694368e+02,2.003662643018724623e+02
9.868010984219897352e+01,-1.796400786694029534e+02,2.012078909022552011e+02
9.872264743519589558e+01,-1.797562093257184586e+02,2.020261477449074050e+02
9.876534909783093497e+01,-1.798682350615286225e+02,2.028205398102196000e+02
9.881205460967062493e+01,-1.799737878459412173e+02,2.035900726441795143e+02
9.885947765521194697e+01,-1.800746514850011977e+02,2.043341625863308195e+02
9.890864059541257802e+01,-1.801700311425307177e+02,2.050520156140968311e+02
9.895921206089293776e+01,-1.802601069313632536e+02,2.057429412019186543e+02
9.900956146461570029e+01,-1.803455013880931403e+02,2.064063383270805332e+02
9.906132116030508428e+01,-1.804253756114847818e+02,2.070414663324952755e+02
9.911270088361230535e+01,-1.805005322498239195e+02,2.076477896804307193e+02
9.916336035453758768e+01,-1.805710769173082042e+02,2.082247259712446521e+02
9.921346250777590114e+01,-1.806368237874388853e+02,2.087716944719016112e+02
9.926273201585496508e+01,-1.806978844442755587e+02,2.092881686957199179e+02
9.931041623985836964e+01,-1.807544580040170672e+02,2.097736736017958776e+02
9.935631307810888302e+01,-1.808066744859351047e+02,2.102277407047175473e+02
9.940014923403036562e+01,-1.808545739063233668e+02,2.106499332958299249e+02
9.944165162143551129e+01,-1.808982745332779700e+02,2.110398479307593789e+02
9.948052484493598513e+01,-1.809378555511664217e+02,2.113971130054949583e+02
9.951650918171837645e+01,-1.809733377455520440e+02,2.117213863305117911e+02
9.954942696530271462e+01,-1.810048842811960128e+02,2.120123583019453690e+02
9.957895237638494734e+01,-1.810324983373842542e+02,2.122697544765790099e+02
9.960495484287467605e+01,-1.810563931367669852e+02,2.124933305883693038e+02
9.962719850347460238e+01,-1.810764803035101238e+02,2.126828730084196195e+02
9.964555047539226962e+01,-1.810928028225986282e+02,2.128382006559118622e+02
9.965999149688073544e+01,-1.811055520473493914e+02,2.129591651497242424e+02
9.967032475932084878e+01,-1.811145648271802600e+02,2.130456509940284491e+02
9.967659269145698886e+01,-1.811200297800882879e+02,2.130975753302369924e+02
9.967864922825967255e+01,-1.811217829767433045e+02,2.131148888778083119e+02
