1.041353821343161883e+02,-1.585930587563550489e+02,1.445549380132171109e+02
1.041282439966297773e+02,-1.586004925014228206e+02,1.445686925915446466e+02
1.041068190511067542e+02,-1.586226620706253811e+02,1.446099750467110425e+02
1.040712763528909335e+02,-1.586595512273835027e+02,1.446788308402864232e+02
1.040218299093266126e+02,-1.587110090779673897e+02,1.447753380211148624e+02
1.039587440261817051e+02,-1.587767675317168710e+02,1.448996044934522729e+02
1.038824484352928721e+02,-1.588566429018058557e+02,1.450517673666421956e+02
1.037934003815116171e+02,-1.589503006403652137e+02,1.452319918743475284e+02
1.036921245228989363e+02,-1.590573284667467817e+02,1.454404701719192872e+02
1.035792474375677585e+02,-1.591773460086127727e+02,1.456774044626965292e+02
1.034553823305083995e+02,-1.593100995474776482e+02,1.459429064058465144e+02
1.033211744350581824e+02,-1.594548887675361186e+02,1.462372207083465128e+02
1.031771024448546257e+02,-1.596115021361016204e+02,1.465602872843617490e+02
1.030237209012110213e+02,-1.597794968355678975e+02,1.469121320782200257e+02
1.028616614668592604e+02,-1.599583653622825352e+02,1.472928111588633442e+02
1.026915321447898322e+02,-1.601477197262129835e+02,1.477022883223924055e+02
1.025137759241300301e+02,-1.603472370407868368e+02,1.481403704193175770e+02
1.023287684240138447e+02,-1.605564296065944347e+02,1.486068445532676492e+02
1.021377754237699236e+02,-1.607746036153911291e+02,1.491020605488048432e+02
1.019418084341781991e+02,-1.610010811868724545e+02,1.496261768444445011e+02
1.017398587453417065e+02,-1.612361922255777529e+02,1.501777747111545125e+02
1.015327263199432082e+02,-1.614792993769135592e+02,1.507568053249431159e+02
1.013238115566699662e+02,-1.617286553860797085e+02,1.513651082362339366e+02
1.011099093341963737e+02,-1.619856560890116270e+02,1.519994991100602704e+02
1.008939612360737357e+02,-1.622486216623383086e+02,1.526614587402486620e+02
1.006761705666268227e+02,-1.625172966472282496e+02,1.533503265510446170e+02
1.004554376108021501e+02,-1.627919819603050087e+02,1.540644496890954827e+02
1.002361434469396357e+02,-1.630704885568719931e+02,1.548062468284833528e+02
1.000133797078086815e+02,-1.633549011706112424e+02,1.555711409406682719e+02
9.979466371548973314e+01,-1.636414866989470909e+02,1.563638825334044782e+02
9.957270485612686173e+01,-1.639335785777689125e+02,1.571780031101698683e+02
9.935629935200694263e+01,-1.642267161799728115e+02,1.580192086058104906e+02
9.913788376619791620e+01,-1.645242331246806202e+02,1.588808204142279976e+02
9.892581402984210115e+01,-1.648222430784358039e+02,1.597680399083735949e+02
9.871377279532009652e+01,-1.651233379133510368e+02,1.606751363344376671e+02
9.850517455243357290e+01,-1.654258179373002235e+02,1.616035926099958147e+02
9.830257588699760163e+01,-1.657283617178883617e+02,1.625542342274408156e+02
9.809878746898903046e+01,-1.660339116195066822e+02,1.635206358366528718e+02
9.790801385493558939e+01,-1.663359467317730491e+02,1.645122665369264325e+02
9.771444527857373430e+01,-1.666413858596921216e+02,1.655162005795612856e+02
9.753290310818096032e+01,-1.669434347850141478e+02,1.665423347717921558e+02
9.735417697748675891e+01,-1.672459438073015008e+02,1.675826742553260544e+02
9.717978888155359130e+01,-1.675481191947942250e+02,1.686371583086979626e+02
9.701768922907869808e+01,-1.678461672449871003e+02,1.697105492799342699e+02
9.685425169746041263e+01,-1.681459277617911710e+02,1.707915221811958872e+02
9.670687034659140124e+01,-1.684396565662160015e+02,1.718917662975651979e+02
9.656219443951397352e+01,-1.687329393384355569e+02,1.730001905187374405e+02
9.642370812276409708e+01,-1.690241433027406117e+02,1.741181395968665981e+02
9.629854197534338311e+01,-1.693098266540534951e+02,1.752497323053882212e+02
9.617308808278789911e+01,-1.695957588406659511e+02,1.763836470903145255e+02
9.606474934929505594e+01,-1.698743421239023235e+02,1.775315036596370533e+02
9.595089990990319961e+01,-1.701750441469208397e+02,1.787818932928641686e+02
