9.478260109447023751e+01,-1.404367883227153868e+02,1.444632138381768982e+02
9.477536306077405470e+01,-1.404450756170397767e+02,1.444764962203381629e+02
9.475362495807969765e+01,-1.404697891167783723e+02,1.445163627410652225e+02
9.471762293486794704e+01,-1.405110298801764088e+02,1.445828668190641508e+02
9.466748445588710581e+01,-1.405685050834420053e+02,1.446760976984719207e+02
9.460351508969409906e+01,-1.406420278613822461e+02,1.447961793051794928e+02
9.452612955515367332e+01,-1.407314009046513377e+02,1.449432692236716775e+02
9.443575061447853614e+01,-1.408362445229811328e+02,1.451175576488573711e+02
9.433297266334066933e+01,-1.409562843283576115e+02,1.453192658975995641e+02
9.421839428215280066e+01,-1.410910454350610053e+02,1.455486525241200582e+02
9.409255905204859971e+01,-1.412401932388867465e+02,1.458058477974169591e+02
9.395610603291098073e+01,-1.414030781157606214e+02,1.460911216860093873e+02
9.380953020811672616e+01,-1.415796134419419445e+02,1.464044007789856607e+02
9.365338675053484963e+01,-1.417691652771952704e+02,1.467458160821366846e+02
9.348844359091484080e+01,-1.419712953441524235e+02,1.471155243765677199e+02
9.331533331971465373e+01,-1.421854868964460934e+02,1.475135858034045100e+02
9.313459074940081450e+01,-1.424112942707978675e+02,1.479399328106588882e+02
9.294655144290042870e+01,-1.426483693321110877e+02,1.483942951925318994e+02
9.275172925343889574e+01,-1.428963027627069380e+02,1.488765043505740664e+02
9.255200664903912866e+01,-1.431540035071183468e+02,1.493874958577481493e+02
9.234720894786116219e+01,-1.434213385673267851e+02,1.499264807065924003e+02
9.213676267097181949e+01,-1.436982796150398940e+02,1.504923383439728468e+02
9.192353128425968123e+01,-1.439834131915197304e+02,1.510866551060425707e+02
9.170689414235634729e+01,-1.442767310387469593e+02,1.517082052521476783e+02
9.148595325497606723e+01,-1.445783561935450336e+02,1.523555026364557250e+02
9.126594859027413520e+01,-1.448858416579932396e+02,1.530319589782891967e+02
9.104102122535411468e+01,-1.452014369602110833e+02,1.537320237633490478e+02
9.081914643815909471e+01,-1.455214649017133013e+02,1.544612760896800978e+02
9.059322229507399982e+01,-1.458487908304078928e+02,1.552130741472138595e+02
9.037145050709604277e+01,-1.461796129091429464e+02,1.559931326954334168e+02
9.014623078453846006e+01,-1.465169022451396756e+02,1.567943947350153167e+02
8.992748839506953118e+01,-1.468562751639463784e+02,1.576238532368626579e+02
8.970424095104441164e+01,-1.472019925436856056e+02,1.584717340787969988e+02
8.949258750415260977e+01,-1.475472017282514514e+02,1.593498934726594314e+02
8.927554109410414185e+01,-1.478987002523936951e+02,1.602436843611212680e+02
8.906822695886690155e+01,-1.482500297435169045e+02,1.611641418866497304e+02
8.886089797341266205e+01,-1.486047950164968654e+02,1.621024495373840182e+02
8.865889749065571834e+01,-1.489607206149419198e+02,1.630617196833886737e+02
8.846387851835781646e+01,-1.493168284944397328e+02,1.640421775266024156e+02
8.826762095884019743e+01,-1.496761076249700295e+02,1.650361711369480133e+02
8.808706026456439986e+01,-1.500316814882570213e+02,1.660559710686113704e+02
