1.105095031482896388e+02,-1.705934043746355826e+02,1.445470117751291070e+02
1.105023921069782347e+02,-1.706002619818694370e+02,1.445611162869407735e+02
1.104811384713882489e+02,-1.706208650484630027e+02,1.446034446376994254e+02
1.104458014178170515e+02,-1.706550098929997148e+02,1.446740360823497724e+02
1.103966530712800136e+02,-1.707026565916490313e+02,1.447729564022280329e+02
1.103339428185382758e+02,-1.707635243622196413e+02,1.449002968342857116e+02
1.102581077337872841e+02,-1.708374590844972829e+02,1.450561731881249727e+02
1.101695425898581959e+02,-1.709240392956941150e+02,1.452407246023988705e+02
1.100688352528397189e+02,-1.710229893122978524e+02,1.454541119687028186e+02
1.099565309005664631e+02,-1.711338968589230944e+02,1.456964773874057641e+02
1.098332373402912765e+02,-1.712563909231569994e+02,1.459679459043433098e+02
1.096992567961387408e+02,-1.713901518801456518e+02,1.462684161937381475e+02
1.095555343128436476e+02,-1.715346691501002567e+02,1.465981708201515232e+02
1.094024176749991000e+02,-1.716894701965019294e+02,1.469571075642494975e+02
1.092404820720795868e+02,-1.718543130991581904e+02,1.473451397039340804e+02
1.090701338095653625e+02,-1.720288510157645305e+02,1.477620829795315558e+02
1.088919360668979692e+02,-1.722124921365908392e+02,1.482078839274247741e+02
1.087072417671879947e+02,-1.724045892285669481e+02,1.486829136278100805e+02
1.085163256235542235e+02,-1.726047302989774721e+02,1.491868276978305232e+02
1.083189457917514886e+02,-1.728130103700653422e+02,1.497187938057297458e+02
1.081156984709961080e+02,-1.730289483020734451e+02,1.502786015510503148e+02
1.079094019785938059e+02,-1.732508911405741401e+02,1.508676308881751993e+02
1.076981447970340184e+02,-1.734797353696343407e+02,1.514837552233635734e+02
1.074824302223999695e+02,-1.737149978251856055e+02,1.521266151324673217e+02
1.072661562016544252e+02,-1.739546275435465361e+02,1.527982283225199467e+02
1.070451244206678183e+02,-1.742005648693575495e+02,1.534947571707816394e+02
1.068247636452282734e+02,-1.744498562524730687e+02,1.542193088776822378e+02
1.066013911341382681e+02,-1.747043147841592940e+02,1.549683181655942121e+02
1.063789364127802770e+02,-1.749617733966204014e+02,1.557437420998354582e+02
1.061552165638282617e+02,-1.752231212334941119e+02,1.565431001008385863e+02
1.059334452062044534e+02,-1.754866940303479055e+02,1.573677333645596832e+02
1.057110476922324835e+02,-1.757535080525563274e+02,1.582148507561946644e+02
1.054927916922174376e+02,-1.760212208265260756e+02,1.590868344666079111e+02
1.052734527241831728e+02,-1.762920662691401219e+02,1.599789700288789618e+02
1.050618999600462047e+02,-1.765616619863453991e+02,1.608965511687054004e+02
1.048461299781034057e+02,-1.768356546132269784e+02,1.618299231811389802e+02
1.046425007661522528e+02,-1.771059785062483058e+02,1.627897231237552944e+02
1.044365164255163307e+02,-1.773794761172805181e+02,1.637644770731346284e+02
1.042387290620990683e+02,-1.776508837848992641e+02,1.647606304267384019e+02
1.040451806502367162e+02,-1.779220688449543104e+02,1.657741842252366951e+02
1.038536130188445696e+02,-1.781937780204465867e+02,1.668024387351058522e+02
1.036745686189781566e+02,-1.784610124595530181e+02,1.678517038867851454e+02
1.034936885339945576e+02,-1.787303476547530465e+02,1.689105957636515427e+02
1.033270494465617162e+02,-1.789940569396273418e+02,1.699893806428893583e+02
1.031631995972801548e+02,-1.792574075128511311e+02,1.710787039571667378e+02
1.030048127296156650e+02,-1.795189047211288482e+02,1.721792957725338056e+02
1.028592567432955036e+02,-1.797750685990506554e+02,1.732951483036293325e+02
1.027130704907053342e+02,-1.800319237321584183e+02,1.744155148448595014e+02
1.025835001290555937e+02,-1.802813307110560004e+02,1.755514126093500522e+02
1.024571682437604920e+02,-1.805293508116777730e+02,1.766921211478287148e+02
1.023375560305998420e+02,-1.807741503032080175e+02,1.778389073101588167e+02
1.022221613530141155e+02,-1.810332347473539301e+02,1.790949959395065605e+02
1.021196884243307323e+02,-1.812632109628541457e+02,1.802114413241371551e+02
1.020362384238869993e+02,-1.814817168907406995e+02,1.813245770161615837e+02
1.019549222610761063e+02,-1.816983308344087504e+02,1.824342974619281961e+02
1.018807824066213072e+02,-1.819101097433911320e+02,1.835392205635536698e+02
1.018192461351740548e+02,-1.821136441858190267e+02,1.846379398067715840e+02
1.017582077925073492e+02,-1.823157599972956575e+02,1.857300828925952487e+02
1.017124344134493867e+02,-1.825079055941781689e+02,1.868137148961690741e+02
1.016703308156009626e+02,-1.826965789064977912e+02,1.878884467350629563e+02
1.016340099284917358e+02,-1.828804102651878623e+02,1.889530968711902403e+02
1.016089171458241793e+02,-1.830561858733894951e+02,1.900063003446119296e+02
1.015842892435919111e+02,-1.832298216149895609e+02,1.910476455573351302e+02
1.015731958864357978e+02,-1.833937757563964794e+02,1.920753454768025961e+02
1.015640515003879187e+02,-1.835544318303938383e+02,1.930890607245621311e+02
1.015618893748898159e+02,-1.837089015919305837e+02,1.940875011844370022e+02
1.015660957786407153e+02,-1.838573390469630340e+02,1.950697163048853326e+02
1.015731536005633870e+02,-1.840015478922647389e+02,1.960349403636294596e+02
1.015888091287599480e+02,-1.841381727081422639e+02,1.969818868464232651e+02
1.016048818099782807e+02,-1.842717055130068218e+02,1.979100968653088159e+02
1.016301021435190677e+02,-1.843970378809351587e+02,1.988181443661421213e+02
1.016550806562672591e+02,-1.845193505493983537e+02,1.997056786744644228e+02
1.016875544408288903e+02,-1.846342600866084638e+02,2.005713751859221929e+02
1.017199677613600528e+02,-1.847457709637095888e+02,2.014148141539917276e+02
1.017583524349573310e+02,-1.848502897332158739e+02,2.022348087675367481e+02
1.017966348436864337e+02,-1.849513111897917383e+02,2.030309058978637609e+02
1.018396140764877345e+02,-1.850458907380173628e+02,2.038020354895602395e+02
1.018827695267725915e+02,-1.851364562807073071e+02,2.045476969874812312e+02
1.019282227184214094e+02,-1.852216858406208928e+02,2.052670282861168971e+02
1.019746743364150916e+02,-1.853022656948120925e+02,2.059593940781812762e+02
1.020211339876532293e+02,-1.853786117904459729e+02,2.066241650982980502e+02
1.020692796515956218e+02,-1.854496887686041475e+02,2.072605853040537056e+02
1.021169502313172757e+02,-1.855166608808740136e+02,2.078681506807126027e+02
1.021639779609494241e+02,-1.855793289268077046e+02,2.084462635605088963e+02
1.022107674366531995e+02,-1.856376518346404794e+02,2.089943341462297042e+02
1.022566676468081681e+02,-1.856917398659920195e+02,2.095118523599189757e+02
1.023011769736235976e+02,-1.857418485954918594e+02,2.099983353326695124e+02
1.023440395895059680e+02,-1.857879799607509312e+02,2.104533135680464966e+02
1.023850125321995250e+02,-1.858302360547141063e+02,2.108763506061856106e+02
1.024238648511238097e+02,-1.858688015174515442e+02,2.112670430588366628e+02
1.024602498686199255e+02,-1.859036566526254717e+02,2.116250193588473394e+02
1.024939413841531319e+02,-1.859348666665192980e+02,2.119499371034104342e+02
1.025248042724626742e+02,-1.859626269199526121e+02,2.122414858407207419e+02
1.025524842961732901e+02,-1.859868885426193117e+02,2.124993915146704637e+02
1.025768672457285646e+02,-1.860077715083802161e+02,2.127234070643468158e+02
1.025978012311225740e+02,-1.860253660925434360e+02,2.129133198339104354e+02
1.026151000223668319e+02,-1.860397090185392415e+02,2.130689510402045244e+02
1.026286382172001055e+02,-1.860508506782523455e+02,2.131901534844647870e+02
1.026383146730409379e+02,-1.860588072498955796e+02,2.132768120959729288e+02
1.026440921567811984e+02,-1.860635514667339976e+02,2.133288420761426210e+02
1.026460411564220010e+02,-1.860651787105533685e+02,2.133461912691676616e+02
