7.556073733741004617e+01,-1.038765231299662162e+02,1.417679081225101640e+02
7.555374173306022101e+01,-1.038866194704539936e+02,1.417812713376639522e+02
7.553286613817060413e+01,-1.039170043533018770e+02,1.418213784829174244e+02
7.549815929238701528e+01,-1.039675067485027995e+02,1.418882681608887708e+02
7.544979962853018662e+01,-1.040380047049185066e+02,1.419820067940793820e+02
7.538803576800884798e+01,-1.041283278766361917e+02,1.421026864406222785e+02
7.531315791925064218e+01,-1.042382100913181944e+02,1.422504240130623714e+02
7.522556353862819378e+01,-1.043674045572782489e+02,1.424253607156514363e+02
7.512566975381865575e+01,-1.045155361749275045e+02,1.426276605759323957e+02
7.501408461332546551e+01,-1.046821618943450289e+02,1.428576057891271205e+02
7.489128639130061060e+01,-1.048668922567601243e+02,1.431153238728875294e+02
7.475785644336673386e+01,-1.050692402145049300e+02,1.434010115030447707e+02
7.461423598925082956e+01,-1.052888056669725216e+02,1.437146905441792626e+02
7.446115817838780515e+01,-1.055251238478623748e+02,1.440565711190056390e+02
7.429916831635888741e+01,-1.057775085067521985e+02,1.444267802472714948e+02
7.412906069939641895e+01,-1.060455586783803454e+02,1.448254628089461562e+02
7.395144117044975474e+01,-1.063287150258432376e+02,1.452526556238213118e+02
7.376658219698350649e+01,-1.066263119024446411e+02,1.457081660083600809e+02
7.357497513739299677e+01,-1.069382053237764580e+02,1.461917046925378543e+02
7.337796616269602623e+01,-1.072632470454363016e+02,1.467039440745422496e+02
7.317673093797530726e+01,-1.076008392469788078e+02,1.472451776069623008e+02
7.296986114924544609e+01,-1.079510220023863383e+02,1.478136041326908696e+02
7.275980965424861324e+01,-1.083126682282632771e+02,1.484105466179028383e+02
7.254726994129973150e+01,-1.086850803355946056e+02,1.490358931027485880e+02
7.232981277428122269e+01,-1.090688212497412763e+02,1.496868153978276155e+02
7.211454458098090470e+01,-1.094608963104315649e+02,1.503685226750946811e+02
7.189425699282907090e+01,-1.098635941087420207e+02,1.510740989437816495e+02
7.167714615735351913e+01,-1.102736550859555109e+02,1.518095521518154669e+02
7.145645527287341281e+01,-1.106929841337418736e+02,1.525683744416055276e+02
