9.341028718258411345e+01,-1.632110828202947346e+02,1.728405393513091894e+02
9.327438227242512880e+01,-1.635203834343968197e+02,1.739582027582697776e+02
9.314793629130772956e+01,-1.638260692144520476e+02,1.750868050357757397e+02
9.302164748229891700e+01,-1.641318474059497419e+02,1.762180678252071289e+02
9.291540291777083382e+01,-1.644292807059891004e+02,1.773657996708266751e+02
9.280011831090227759e+01,-1.647521964841791942e+02,1.786141299076893745e+02
9.271018544350533830e+01,-1.650317992538540750e+02,1.797234356464447842e+02
9.262893645087129357e+01,-1.653056951090660789e+02,1.808300952141386233e+02
9.254840289418434907e+01,-1.655782177050130599e+02,1.819334414029127061e+02
9.248755115098430224e+01,-1.658384324986951981e+02,1.830313913349282302e+02
9.242740838020110061e+01,-1.660969591360868094e+02,1.841238660843966102e+02
9.237606879382278180e+01,-1.663489215996886230e+02,1.852093627145201538e+02
9.233524110348716363e+01,-1.665932641543714112e+02,1.862867256503278384e+02
9.229475947345967768e+01,-1.668355162115104235e+02,1.873554289835482507e+02
9.227098472058018785e+01,-1.670662445788006778e+02,1.884135595223694111e+02
9.224877180866077708e+01,-1.672937354335809630e+02,1.894608701785262781e+02
9.223398681417964440e+01,-1.675145506089092464e+02,1.904960217576339403e+02
9.222792695236812222e+01,-1.677277480930580111e+02,1.915179251685777047e+02
9.222292730617925827e+01,-1.679373890749227201e+02,1.925259742849626150e+02
9.223130462004870367e+01,-1.681365082870312335e+02,1.935185306790197046e+02
9.223992143775032559e+01,-1.683322232657245934e+02,1.944953035831137242e+02
9.225755405161268641e+01,-1.685194012212151904e+02,1.954548671134323286e+02
9.227850475638699379e+01,-1.687010973120392805e+02,1.963965740197741354e+02
9.230461864254820625e+01,-1.688760788890939750e+02,1.973193967404929197e+02
9.233592405069471454e+01,-1.690441170766121104e+02,1.982224211174863910e+02
9.237013091064967796e+01,-1.692063126750846038e+02,1.991048746792162376e+02
9.240987636427755092e+01,-1.693611326630227438e+02,1.999657490533742532e+02
9.245145966394170500e+01,-1.695103231468422109e+02,2.008043835276185689e+02
9.249766140295213290e+01,-1.696522076237742453e+02,2.016198034081815536e+02
9.254556358992304865e+01,-1.697883782402656720e+02,2.024113576965947630e+02
9.259640450901106590e+01,-1.699178161458853253e+02,2.031781939181433643e+02
9.264918560020608140e+01,-1.700409710416198550e+02,2.039196061792786168e+02
9.270284766591282732e+01,-1.701583110619413048e+02,2.046349162891257265e+02
9.275894110490656885e+01,-1.702687302323724339e+02,2.053233319791023632e+02
9.281478458726195413e+01,-1.703737770879651521e+02,2.059843160989911439e+02
9.287155931452574009e+01,-1.704725175576868708e+02,2.066171482265287125e+02
9.292849905113639863e+01,-1.705652765885236022e+02,2.072212417072441042e+02
9.298462700396231639e+01,-1.706524477356787770e+02,2.077960480376131898e+02
9.303991044422103585e+01,-1.707340151723271049e+02,2.083410006627224220e+02
9.309458667557244382e+01,-1.708096787560064911e+02,2.088555451602387905e+02
9.314757572883851822e+01,-1.708798845764255816e+02,2.093392264024936367e+02
9.319861584010715205e+01,-1.709447656606968735e+02,2.097915800069065710e+02
9.324741275965189402e+01,-1.710043405892906492e+02,2.102121711299334379e+02
9.329364077005877220e+01,-1.710586979238770482e+02,2.106005990946154043e+02
9.333700554224333246e+01,-1.711079850369784197e+02,2.109564950495224025e+02
9.337724175222484746e+01,-1.711522375445924808e+02,2.112795185330352865e+02
9.341407305049773413e+01,-1.711916168001074539e+02,2.115693648527348500e+02
9.344713222044717327e+01,-1.712260811022392772e+02,2.118257610345150965e+02
9.347624212131512422e+01,-1.712558528484960050e+02,2.120484656594607031e+02
9.350120588079241202e+01,-1.712809718693871446e+02,2.122372672057771865e+02
9.352184071598479420e+01,-1.713014432977257968e+02,2.123919863125719587e+02
9.353799849500825303e+01,-1.713172752713842328e+02,2.125124760120285146e+02
9.354961706624717976e+01,-1.713285729138312377e+02,2.125986219967577142e+02
9.355662439253907792e+01,-1.713353467893201696e+02,2.126503421530395315e+02
9.355896080675861981e+01,-1.713375892301048964e+02,2.126675875107742968e+02
