1.202400288423898900e+02,-1.884653583002782682e+02,1.444170135199277638e+02
1.202330037399907496e+02,-1.884713751215867035e+02,1.444317189301283122e+02
1.202119960530077520e+02,-1.884894399055178269e+02,1.444758460535210531e+02
1.201771142087733040e+02,-1.885194726942744410e+02,1.445494154476796211e+02
1.201285583090290743e+02,-1.885613673751146848e+02,1.446524633550346266e+02
1.200665442798402154e+02,-1.886148671832695811e+02,1.447850397386173142e+02
1.199914509275281489e+02,-1.886798219100150504e+02,1.449472076542436128e+02
1.199036635124653287e+02,-1.887559115395004312e+02,1.451390450356610700e+02
1.198035494792657687e+02,-1.888428282037323811e+02,1.453605779872432038e+02
1.196915966107344644e+02,-1.889403666262879540e+02,1.456118254779018741e+02
1.195682739275991651e+02,-1.890481112693667569e+02,1.458928210999520445e+02
1.194339718851862102e+02,-1.891658066672525820e+02,1.462034718385019971e+02
1.192891380659706613e+02,-1.892930201102171281e+02,1.465437293646456851e+02
1.191344333369407593e+02,-1.894294282320833815e+02,1.469135855971910871e+02
1.189704340607645179e+02,-1.895745723182144218e+02,1.473129921691784432e+02
1.187977830403795849e+02,-1.897279794609824251e+02,1.477419027827131970e+02
1.186171993127269673e+02,-1.898891244687570179e+02,1.482002901442604355e+02
1.184291046250900337e+02,-1.900578337939221285e+02,1.486878327160526112e+02
1.182335837332897484e+02,-1.902337210924837905e+02,1.492040633406544998e+02
1.180313435402068620e+02,-1.904165464849523914e+02,1.497487585985230965e+02
1.178240681001920365e+02,-1.906050379887911674e+02,1.503224748415419469e+02
1.176115355133573956e+02,-1.907993370067974581e+02,1.509243278493566152e+02
1.173934007031218982e+02,-1.909995353649100878e+02,1.515533523514981198e+02
1.171728704542689599e+02,-1.912037612840284737e+02,1.522109743066485805e+02
1.169481185770717389e+02,-1.914128845897708970e+02,1.528951681418677992e+02
1.167202322661289458e+02,-1.916261380806793682e+02,1.536058734997997703e+02
1.164914659333996099e+02,-1.918423684104114102e+02,1.543437196187781524e+02
1.162589593789940494e+02,-1.920628528222899547e+02,1.551059378055039133e+02
1.160285518686767006e+02,-1.922844734280726868e+02,1.558955414720647639e+02
1.157941532741049002e+02,-1.925103014259354666e+02,1.567075031913431076e+02
