1.169207303461778196e+02,-1.825597809824570845e+02,1.444856758083799946e+02
1.169137011354086866e+02,-1.825660224343325240e+02,1.445002295898007389e+02
1.168927290843938351e+02,-1.825848475690614521e+02,1.445439011273849133e+02
1.168579028916817606e+02,-1.826161482048511004e+02,1.446167100449319776e+02
1.168094108123516293e+02,-1.826598089551512487e+02,1.447186906430018780e+02
1.167474841336588582e+02,-1.827156151599718896e+02,1.448498902291103150e+02
1.166724840003857508e+02,-1.827834056855062386e+02,1.450103685091535795e+02
1.165847600073397246e+02,-1.828628312401880578e+02,1.452001967733294521e+02
1.164847869291273526e+02,-1.829535963694906400e+02,1.454194565257270995e+02
1.163731388981889410e+02,-1.830553937701974121e+02,1.456682460346008554e+02
1.162502462844489486e+02,-1.831678231127422976e+02,1.459465781354341800e+02
1.161164705424488233e+02,-1.832905668142826130e+02,1.462543666413575920e+02
1.159724566465590385e+02,-1.834233202165696071e+02,1.465916317476554127e+02
1.158188775714049541e+02,-1.835655373676862894e+02,1.469584436283732884e+02
1.156561039661233963e+02,-1.837169917952536480e+02,1.473545813839269840e+02
1.154846791096114629e+02,-1.838770805648734950e+02,1.477799912393662680e+02
1.153057113786091037e+02,-1.840452792082773215e+02,1.482348547622187880e+02
1.151195512367030176e+02,-1.842213538185510515e+02,1.487188348596479557e+02
1.149262756267832941e+02,-1.844048951635455751e+02,1.492314696763838526e+02
1.147263739261421023e+02,-1.845957818333371563e+02,1.497723916758420160e+02
1.145212706037128925e+02,-1.847928450747327247e+02,1.503420033628805754e+02
1.143118268841545841e+02,-1.849958283213877621e+02,1.509401054064111634e+02
1.140968499515873162e+02,-1.852050223359265431e+02,1.515652294140219851e+02
1.138791147666583328e+02,-1.854188564458515884e+02,1.522185071071804998e+02
1.136580375298239431e+02,-1.856375770450509037e+02,1.528987391748426035e+02
1.134333269904560098e+02,-1.858612311617375781e+02,1.536049092804345264e+02
1.132087679995010205e+02,-1.860876489193130112e+02,1.543387668766265222e+02
1.129796694234781427e+02,-1.863191654618997291e+02,1.550962533110989909e+02
1.127540122109640635e+02,-1.865514629824442920e+02,1.558818990186890403e+02
1.125234003293135174e+02,-1.867888100781080993e+02,1.566890764690952835e+02
1.122985864390773543e+02,-1.870256085152177263e+02,1.575240959937425487e+02
1.120690652021851434e+02,-1.872671263652067921e+02,1.583788790958357140e+02
1.118470147113990123e+02,-1.875068395450858532e+02,1.592607105828019485e+02
1.116221936965153532e+02,-1.877499836274998870e+02,1.601616141334700387e+02
1.114040818110352546e+02,-1.879916318103911408e+02,1.610869417238509413e+02
1.111851932725726755e+02,-1.882353700666424459e+02,1.620306102131361570e+02
1.109715424339141947e+02,-1.884781009588796508e+02,1.629955732646925526e+02
1.107624255778089406e+02,-1.887200761341796635e+02,1.639802530484349745e+02
1.105538744014086205e+02,-1.889631445119766227e+02,1.649808708106230313e+02
1.103569476051150389e+02,-1.892016630718269994e+02,1.660037275286529734e+02
1.101575147885750425e+02,-1.894425853750016699e+02,1.670381755576447063e+02
1.099714359110550674e+02,-1.896778166178115725e+02,1.680937308443994027e+02
1.097870506297108335e+02,-1.899131458398069014e+02,1.691613594292738014e+02
1.096084683585656592e+02,-1.901463800420508790e+02,1.702426467226752607e+02
1.094408309678468498e+02,-1.903748323877517805e+02,1.713398556110157358e+02
1.092720697253918871e+02,-1.906043380493641166e+02,1.724436957391687031e+02
1.091206702983171226e+02,-1.908256995717233906e+02,1.735653357116567577e+02
1.089707772638296319e+02,-1.910466856856985203e+02,1.746929138847425236e+02
1.088285913659235007e+02,-1.912639946883105324e+02,1.758294035887250857e+02
1.086980297917687182e+02,-1.914756445121855393e+02,1.769761858332510656e+02
1.085673455080577554e+02,-1.916872680128857098e+02,1.781241741524648603e+02
1.084454297907930140e+02,-1.919075275644591727e+02,1.793875420063646686e+02
1.083388724723120760e+02,-1.921020397064667691e+02,1.805101306228014835e+02
1.082422242407219670e+02,-1.922905385676006631e+02,1.816299715853185432e+02
1.081559825770512475e+02,-1.924724868565232043e+02,1.827459349351400988e+02
1.080700445903318894e+02,-1.926535831254076356e+02,1.838574762239568088e+02
1.080023945993086727e+02,-1.928234886398418553e+02,1.849625240513045412e+02
1.079364541219271842e+02,-1.929915462653011673e+02,1.860608954961870438e+02
1.078781576156761020e+02,-1.931542996027981758e+02,1.871511880352642834e+02
1.078302094141770766e+02,-1.933101260253679357e+02,1.882321825329806302e+02
1.077827882274754643e+02,-1.934644182575888749e+02,1.893033481251932528e+02
1.077508759403766589e+02,-1.936085843171882175e+02,1.903628154964814883e+02
1.077203954477322299e+02,-1.937504645011666184e+02,1.914103065600874061e+02
1.076976010340952143e+02,-1.938864155197255172e+02,1.924444494073874239e+02
1.076817828950637050e+02,-1.940167779554915626e+02,1.934642647235456252e+02
1.076687425797961168e+02,-1.941437482125953693e+02,1.944689739104876480e+02
1.076658453460379832e+02,-1.942630957563784477e+02,1.954571867603255555e+02
1.076633187860102083e+02,-1.943802019855397418e+02,1.964284590510221733e+02
1.076708699913810818e+02,-1.944895496998984754e+02,1.973813064251669118e+02
1.076793891810386867e+02,-1.945960500552710073e+02,1.983152806066921130e+02
1.076947402057124350e+02,-1.946964514826385084e+02,1.992291445836810340e+02
1.077122852813731697e+02,-1.947930892467592514e+02,2.001222436691153064e+02
