1.375872628955152095e+02,-2.094527355042397403e+02,1.439485839721945979e+02
1.375782546698653164e+02,-2.094591463728758356e+02,1.439624006513199674e+02
1.375512757463932303e+02,-2.094783757050900590e+02,1.440038608312578390e+02
1.375063784673817509e+02,-2.095102893132474833e+02,1.440729861294782950e+02
1.374437498747970210e+02,-2.095548350523923489e+02,1.441698131586126692e+02
1.373635700090987655e+02,-2.096117997799803732e+02,1.442943927022627406e+02
1.372661419634177662e+02,-2.096810367909294257e+02,1.444467889872852879e+02
1.371517605838191400e+02,-2.097622428134012580e+02,1.446270781480257881e+02
1.370208772484243696e+02,-2.098551875738981778e+02,1.448353701383666419e+02
1.368739467275734114e+02,-2.099593518271040580e+02,1.450718466073536774e+02
1.367115806194832430e+02,-2.100745223637787831e+02,1.453366331037657915e+02
1.365341613546339659e+02,-2.102002372106577752e+02,1.456297552028081839e+02
1.363424279737666041e+02,-2.103360332487372943e+02,1.459514371203640621e+02
1.361370932303032646e+02,-2.104813540268245049e+02,1.463018800563769446e+02
1.359187754767002332e+02,-2.106357953527753750e+02,1.466811212832429874e+02
1.356886055556637984e+02,-2.107985622649321442e+02,1.470896544985013747e+02
1.354473588637111447e+02,-2.109691067123776804e+02,1.475275978759087536e+02
1.351952667790124849e+02,-2.111472170554370109e+02,1.479945329822642464e+02
1.349325621066924725e+02,-2.113326637576574285e+02,1.484900105266552259e+02
1.346606182176987545e+02,-2.115244566141266205e+02,1.490146066814542962e+02
1.343819260546244720e+02,-2.117211626117193077e+02,1.495697844544445445e+02
1.340943049637834292e+02,-2.119238729668152530e+02,1.501528438957523122e+02
1.337991814234059120e+02,-2.121317974055222635e+02,1.507642090096014726e+02
1.335005730778250665e+02,-2.123424074650775424e+02,1.514066881519667902e+02
1.331944582323299642e+02,-2.125579695534311213e+02,1.520757805416874362e+02
1.328852716369688096e+02,-2.127759167626949477e+02,1.527745224942929951e+02
1.325715661362046092e+02,-2.129968748139519050e+02,1.535007182546475519e+02
1.322546856375070377e+02,-2.132200588688738208e+02,1.542545673543736484e+02
1.319362403139028288e+02,-2.134445720050430566e+02,1.550364615272954154e+02
1.316150174281289083e+02,-2.136709457351109336e+02,1.558443085313958250e+02
1.312941853695652981e+02,-2.138973140952280971e+02,1.566798674056512652e+02
1.309719002528958924e+02,-2.141247605527496205e+02,1.575403514124448634e+02
1.306506128480890538e+02,-2.143517440822230640e+02,1.584268570907993592e+02
1.303323169474147960e+02,-2.145771312585424369e+02,1.593399900321657867e+02
1.300110027258010632e+02,-2.148043445983327899e+02,1.602731777433701268e+02
1.296968724292801483e+02,-2.150275004398360181e+02,1.612343471601857345e+02
1.293773039317273685e+02,-2.152537206711103011e+02,1.622109969570184660e+02
1.290715037066245827e+02,-2.154720924115277683e+02,1.632190229140788063e+02
1.287608480224461687e+02,-2.156932213426564999e+02,1.642404948122543829e+02
1.284597889854222217e+02,-2.159087423070155864e+02,1.652870836506391470e+02
1.281611766337260292e+02,-2.161228420671974391e+02,1.663510374113807302e+02
1.278652365140270319e+02,-2.163353230797246738e+02,1.674312535175612879e+02
1.275805056809286242e+02,-2.165413877216007279e+02,1.685339929423770684e+02
1.272934019805588406e+02,-2.167485818389774579e+02,1.696458321549035588e+02
1.270214302941733706e+02,-2.169471042130961393e+02,1.707809840973234259e+02
1.267508424237255440e+02,-2.171445925385210955e+02,1.719258575565665126e+02
1.264866183269201372e+02,-2.173384303673194893e+02,1.730834326173500983e+02
1.262332249960701063e+02,-2.175259049746200049e+02,1.742563747613940848e+02
1.259791060546923944e+02,-2.177134964916660635e+02,1.754329963312483756e+02
1.257428568664809916e+02,-2.178910203458640638e+02,1.766283579165113906e+02
1.255082124467411262e+02,-2.180673308812601761e+02,1.778266759552948315e+02
1.252650780017970362e+02,-2.182517513024703533e+02,1.791320596131791945e+02
1.250599563318227609e+02,-2.184090772165212400e+02,1.802931615601199269e+02
1.248564093311472050e+02,-2.185650757571868041e+02,1.814519024358571642e+02
1.246741764235033401e+02,-2.187084751148262001e+02,1.826061302295160829e+02
1.244937206326457044e+02,-2.188504912465916448e+02,1.837557266406699910e+02
1.243243195991527017e+02,-2.189857931878756858e+02,1.848990871926781665e+02
1.241667461150516090e+02,-2.191139572426017139e+02,1.860350534852731244e+02
1.240106065826018238e+02,-2.192408726290429968e+02,1.871630492492275266e+02
1.238752008732015355e+02,-2.193555106852102199e+02,1.882809728484347431e+02
1.237421585723420634e+02,-2.194683015227009264e+02,1.893886764480056968e+02
1.236198467159958767e+02,-2.195745689798928595e+02,1.904846444967145942e+02
1.235079066527431166e+02,-2.196744281562711478e+02,1.915678189571064252e+02
1.233998349419727703e+02,-2.197715127655524441e+02,1.926374715553707802e+02
1.233077533867050164e+02,-2.198590738052569122e+02,1.936919305899385790e+02
1.232177738435883043e+02,-2.199448649773114539e+02,1.947308744378040615e+02
1.231411432715885610e+02,-2.200225431316600293e+02,1.957527038493623195e+02
1.230695228541203790e+02,-2.200967788101665406e+02,1.967568438228861680e+02
1.230065698910569694e+02,-2.201654918686107294e+02,1.977421190128079047e+02
1.229512833929610593e+02,-2.202291565890948277e+02,1.987076105331557301e+02
1.229020735141729972e+02,-2.202887974822660055e+02,1.996524538408998239e+02
1.228613321950920323e+02,-2.203428760853396682e+02,2.005755922416170165e+02
1.228253242779979502e+02,-2.203935442278429377e+02,2.014763108667625318e+02
1.227972454798128581e+02,-2.204390001138059745e+02,2.023535587248311174e+02
1.227735896276756762e+02,-2.204811805876646247e+02,2.032066518414350753e+02
1.227562729754669135e+02,-2.205189489375097764e+02,2.040346501984180918e+02
1.227436548455473826e+02,-2.205531427695558193e+02,2.048368206993296496e+02
1.227352829635150755e+02,-2.205841837219179524e+02,2.056123999704560106e+02
1.227322516423129315e+02,-2.206112791659912773e+02,2.063605633142677789e+02
1.227316517307988732e+02,-2.206361018953844280e+02,2.070807236628712644e+02
1.227358798925237551e+02,-2.206571866729991314e+02,2.077720448826142672e+02
1.227427422842297062e+02,-2.206758632565621667e+02,2.084339601017825601e+02
1.227516491932202172e+02,-2.206923953280716546e+02,2.090658450692667714e+02
1.227634767275597767e+02,-2.207062324128447415e+02,2.096670298244455921e+02
1.227771633000087519e+02,-2.207179556882735199e+02,2.102369752100537141e+02
1.227920753322029697e+02,-2.207279198349974649e+02,2.107751510685215237e+02
1.228080151897482182e+02,-2.207362085038008672e+02,2.112810354899657170e+02
1.228247439901932552e+02,-2.207430327906066623e+02,2.117541428174886846e+02
1.228417995059937340e+02,-2.207483959144418293e+02,2.121940236934038921e+02
1.228589551059758662e+02,-2.207527357881497494e+02,2.126002621029458624e+02
1.228757039279524008e+02,-2.207559645086948876e+02,2.129724742986528270e+02
1.228918575405838567e+02,-2.207584916136017341e+02,2.133103088901436308e+02
1.229071561894789397e+02,-2.207603236916878586e+02,2.136134421526842004e+02
1.229212150807228880e+02,-2.207615218706850442e+02,2.138815907068925526e+02
1.229339662059518474e+02,-2.207623403954943910e+02,2.141144977558954565e+02
1.229451435813567883e+02,-2.207628169821535096e+02,2.143119441586654546e+02
1.229545862576607931e+02,-2.207631131543211325e+02,2.144737445185416789e+02
1.229620634981137499e+02,-2.207631930696299207e+02,2.145997469638071777e+02
1.229675104551972851e+02,-2.207632300348088563e+02,2.146898332677201324e+02
1.229708099449911032e+02,-2.207632198805468420e+02,2.147439187775616745e+02
1.229719154580558325e+02,-2.207632095421570853e+02,2.147619528507257769e+02
