1.324005687689617048e+02,-2.047648242300919037e+02,1.440680487893114332e+02
1.323924329424039570e+02,-2.047707533096360066e+02,1.440825022714535066e+02
1.323682159808567746e+02,-2.047887899554865498e+02,1.441258691433736772e+02
1.323278583568436204e+02,-2.048186291172221445e+02,1.441981552484476765e+02
1.322715990818697946e+02,-2.048603440460677803e+02,1.442993717756007186e+02
1.321996006002387389e+02,-2.049137405022186442e+02,1.444295340482944994e+02
1.321120906089255982e+02,-2.049786042891119848e+02,1.445886610043112910e+02
1.320093906499973571e+02,-2.050547628920761269e+02,1.447767712562030624e+02
1.318918839391588733e+02,-2.051417801391497164e+02,1.449939678943722470e+02
1.317602475529975550e+02,-2.052394042000773027e+02,1.452404231717597156e+02
1.316149903651226793e+02,-2.053471710178502576e+02,1.455162419737467303e+02
1.314563259129182029e+02,-2.054648909841740192e+02,1.458212226187030467e+02
1.312849692520503595e+02,-2.055921032123475243e+02,1.461555098382930282e+02
1.311015883188461260e+02,-2.057283630186758785e+02,1.465191757414867197e+02
1.309067209574435537e+02,-2.058730862973468732e+02,1.469122243053852230e+02
1.307013639471180682e+02,-2.060258006637286314e+02,1.473348524127225403e+02
1.304862039683694661e+02,-2.061860141018412378e+02,1.477870435888700058e+02
1.302614736601190941e+02,-2.063534268344856457e+02,1.482684123741003077e+02
1.300273876740805576e+02,-2.065278227733420522e+02,1.487784976133633563e+02
1.297851251185566355e+02,-2.067085274331863047e+02,1.493175231152846720e+02
1.295368255585756287e+02,-2.068940778498867417e+02,1.498865076243023395e+02
1.292808697885431855e+02,-2.070854920205530334e+02,1.504833895481550599e+02
1.290180481546790361e+02,-2.072821057673187397e+02,1.511080567588392398e+02
1.287523852437595906e+02,-2.074815015715575726e+02,1.517628547749072823e+02
1.284802957020409622e+02,-2.076858208992921107e+02,1.524440886693629409e+02
1.282051517464448409e+02,-2.078928830506491465e+02,1.531535769881490978e+02
1.279266738444124769e+02,-2.081028910466692423e+02,1.538901582706680813e+02
1.276449602517315185e+02,-2.083156148058343433e+02,1.546530096413349895e+02
1.273627376074854283e+02,-2.085295514117543973e+02,1.554432519029315927e+02
1.270775285554359897e+02,-2.087459378777815289e+02,1.562579982656997970e+02
1.267938210658601292e+02,-2.089622277722795047e+02,1.570997010625531516e+02
1.265082289207680759e+02,-2.091803369746625094e+02,1.579646582290090464e+02
1.262248533876495173e+02,-2.093977291077931113e+02,1.588550412793892406e+02
1.259434250831524054e+02,-2.096146311466344798e+02,1.597694994470761003e+02
1.256610873024528701e+02,-2.098325815096085591e+02,1.607046984743413418e+02
1.253842600761251305e+02,-2.100478444860993648e+02,1.616645078031012588e+02
1.251043355855432395e+02,-2.102652760575435309e+02,1.626410564352423478e+02
1.248362446373152181e+02,-2.104765485203408559e+02,1.636447190411354597e+02
1.245639644261270007e+02,-2.106904464499783955e+02,1.646619104022474289e+02
1.243027884272371466e+02,-2.108984359429547339e+02,1.657032528364906909e+02
1.240428210681593981e+02,-2.111061031332124003e+02,1.667598046001154160e+02
1.237872365074275507e+02,-2.113114411389672682e+02,1.678328431039860789e+02
1.235414629731349834e+02,-2.115115486168025711e+02,1.689252570555299258e+02
1.232935683387619292e+02,-2.117129110691457186e+02,1.700265678228885520e+02
1.230623963667443661e+02,-2.119052493191960878e+02,1.711500048065719000e+02
1.228315081155312214e+02,-2.120974151966860290e+02,1.722816266651150841e+02
1.226082291253938763e+02,-2.122853346784618509e+02,1.734257924269539330e+02
1.223950253129139298e+02,-2.124678174159068078e+02,1.745830293480109106e+02
1.221812396334330089e+02,-2.126504804313417480e+02,1.757438614286300833e+02
1.219862338286450267e+02,-2.128228868120409629e+02,1.769218425057557909e+02
1.217921413660895951e+02,-2.129945447598246346e+02,1.781019461096606165e+02
1.215919963872368896e+02,-2.131751601742394939e+02,1.793948267699518624e+02
1.214241806609786067e+02,-2.133297089875972574e+02,1.805439847426292204e+02
1.212583006037476281e+02,-2.134827479669848174e+02,1.816907804233400441e+02
1.211117130631305088e+02,-2.136244103503556175e+02,1.828331592757920134e+02
1.209665997156589725e+02,-2.137648494605491010e+02,1.839709613417872731e+02
1.208320631485869967e+02,-2.138988024337736249e+02,1.851025814421076348e+02
1.207077490288231161e+02,-2.140264952392283249e+02,1.862269308788898741e+02
1.205850091988366017e+02,-2.141527366272469521e+02,1.873433703059531581e+02
1.204804362061034055e+02,-2.142680963340926894e+02,1.884499138985675586e+02
1.203777666698562427e+02,-2.143817769272612850e+02,1.895463496631985265e+02
1.202850271233523500e+02,-2.144892669242905470e+02,1.906311720168795887e+02
1.202009171434819024e+02,-2.145911404977809127e+02,1.917033825901389719e+02
1.201204570861789733e+02,-2.146902252567658422e+02,1.927621965444552927e+02
1.200535609228690817e+02,-2.147809178587567658e+02,1.938060422904960092e+02
1.199882387290490016e+02,-2.148698991191308494e+02,1.948345357901249599e+02
1.199348863313974505e+02,-2.149512290830408858e+02,1.958461071679828649e+02
1.198853211922028237e+02,-2.150296075450721389e+02,1.968402031057312342e+02
1.198434590583516410e+02,-2.151026576136634674e+02,1.978156323150583376e+02
1.198077280858740892e+02,-2.151713129755299292e+02,1.987715209499980062e+02
1.197773320792135365e+02,-2.152358709332751232e+02,1.997069678414199529e+02
1.197537751153774650e+02,-2.152955740663275037e+02,2.006209739427648628e+02
1.197343801673681156e+02,-2.153518107224052187e+02,2.015127803431811344e+02
1.197212887372342891e+02,-2.154033500062299993e+02,2.023813935712379077e+02
1.197120233582501925e+02,-2.154515050318530882e+02,2.032260890739676711e+02
1.197077112253473814e+02,-2.154956682093537950e+02,2.040459748991361266e+02
1.197074716814189941e+02,-2.155362676493284937e+02,2.048402887544379212e+02
1.197103125570765343e+02,-2.155738450417145486e+02,2.056083005070022978e+02
1.197177198302070451e+02,-2.156074577053066434e+02,2.063491708040591561e+02
1.197269022877460287e+02,-2.156387344877476835e+02,2.070623200062532590e+02
1.197397308839258869e+02,-2.156664753779413957e+02,2.077469409109314995e+02
1.197546310846003195e+02,-2.156915315082753466e+02,2.084024416224576441e+02
1.197709616237598880e+02,-2.157143330481308112e+02,2.090282112295206502e+02
1.197893179649153552e+02,-2.157344575149796526e+02,2.096235980740282230e+02
1.198090709344945708e+02,-2.157522788141662318e+02,2.101880485139916743e+02
1.198294757694595489e+02,-2.157680869515139648e+02,2.107210420467970380e+02
1.198503444635551887e+02,-2.157819845760517694e+02,2.112220622297001569e+02
1.198714768401069506e+02,-2.157941604043150505e+02,2.116906266149240992e+02
1.198925022652794894e+02,-2.158046694790568552e+02,2.121262885097526123e+02
1.199130990521499740e+02,-2.158136893850748663e+02,2.125286345404562667e+02
1.199329844380665975e+02,-2.158214424623491254e+02,2.128972836651726368e+02
1.199518542149018856e+02,-2.158280483105574490e+02,2.132318865631837923e+02
1.199694786715472361e+02,-2.158335060669661232e+02,2.135321216973713092e+02
1.199856185331363605e+02,-2.158381011733466153e+02,2.137977085478485719e+02
1.200000487291290483e+02,-2.158418180876323902e+02,2.140283932197756371e+02
1.200125943333888188e+02,-2.158448615902677830e+02,2.142239594293542098e+02
1.200230501112412327e+02,-2.158472116294277328e+02,2.143842215832213469e+02
1.200313064900339413e+02,-2.158489598786838428e+02,2.145090277353008617e+02
1.200372885672719292e+02,-2.158501985140846386e+02,2.145982596128316970e+02
1.200408903295456042e+02,-2.158508926807062096e+02,2.146518324204957651e+02
1.200420938894601335e+02,-2.158511156057977303e+02,2.146696955955537760e+02
