1.137248069591806967e+02,-1.765726477849284493e+02,1.445309282725806099e+02
1.137177160780463225e+02,-1.765792599119936312e+02,1.445451918709302390e+02
1.136964666629029068e+02,-1.765990187069163255e+02,1.445880001483524495e+02
1.136612123368476546e+02,-1.766318711031491944e+02,1.446593946747833002e+02
1.136121521187316148e+02,-1.766776244522027355e+02,1.447594465198351656e+02
1.135495894826433556e+02,-1.767360558693138444e+02,1.448882540955906677e+02
1.134739789640805725e+02,-1.768069958228436462e+02,1.450459423633988933e+02
1.133857367603838497e+02,-1.768899963760261187e+02,1.452326641723197440e+02
1.132854262367545317e+02,-1.769848666070240029e+02,1.454485324830324089e+02
1.131734505958288679e+02,-1.770911582889241629e+02,1.456936149056829777e+02
1.130503555807697609e+02,-1.772085171443055458e+02,1.459679888783734327e+02
1.129165358242618140e+02,-1.773367870804029280e+02,1.462715474967592968e+02
1.127726261007000943e+02,-1.774753704407480086e+02,1.466044179372014753e+02
1.126193744612394880e+02,-1.776237975051683975e+02,1.469667113576262523e+02
1.124570570839836563e+02,-1.777818975766342930e+02,1.473581474626466274e+02
1.122861649960640449e+02,-1.779491215149564596e+02,1.477786473712551754e+02
1.121076734728728042e+02,-1.781250156323659724e+02,1.482283317515816066e+02
1.119223901927386180e+02,-1.783089201096806278e+02,1.487072588129255166e+02
1.117303194603553322e+02,-1.785006947772264709e+02,1.492148453103167753e+02
1.115316377028393902e+02,-1.787002003530242860e+02,1.497505678313207511e+02
1.113274433813031692e+02,-1.789067112075099715e+02,1.503145617096914464e+02
1.111197598463524514e+02,-1.791190473530388374e+02,1.509075812579176272e+02
1.109066234462788998e+02,-1.793380353314171884e+02,1.515275214065257501e+02
1.106900651833349656e+02,-1.795624145338072424e+02,1.521751020666614238e+02
1.104711845396086431e+02,-1.797916515238393060e+02,1.528502697192202504e+02
1.102476925109942698e+02,-1.800267659656263390e+02,1.535505868647364878e+02
1.100258642423582245e+02,-1.802642786787184548e+02,1.542797178255364656e+02
1.097992970780342290e+02,-1.805073978852051653e+02,1.550322139314935441e+02
1.095754848233889049e+02,-1.807521897834675997e+02,1.558124969539276492e+02
1.093480616030237655e+02,-1.810016564897237856e+02,1.566151501482634387e+02
1.091248027966977929e+02,-1.812518499978966986e+02,1.574447020129958617e+02
1.088981757538312820e+02,-1.815063588345126107e+02,1.582948592462906561e+02
1.086783293658389482e+02,-1.817599074323510138e+02,1.591718263763001744e+02
1.084550368027039866e+02,-1.820175426919122117e+02,1.600673223170543338e+02
1.082410169724556681e+02,-1.822727691032887378e+02,1.609893054711102991e+02
1.080236134379159836e+02,-1.825317072037816217e+02,1.619277786066878093e+02
