9.168936267324622236e+01,-1.343512539880962322e+02,1.443417386597085965e+02
9.168206111402861325e+01,-1.343598022286715548e+02,1.443548828213601780e+02
9.166025063055133160e+01,-1.343855039255930421e+02,1.443943354068645988e+02
9.162405117949079170e+01,-1.344282613605715255e+02,1.444601517457938371e+02
9.157363840331666438e+01,-1.344878690857988488e+02,1.445524243015759396e+02
9.150930567396250126e+01,-1.345641245890773803e+02,1.446712814882675673e+02
9.143148192591435475e+01,-1.346568621171286395e+02,1.448168866278834344e+02
9.134057893893667313e+01,-1.347656914763540215e+02,1.449894368242509017e+02
9.123717603131166243e+01,-1.348903223757258729e+02,1.451891613640116816e+02
9.112182360310283968e+01,-1.350302642532818709e+02,1.454163064969654897e+02
9.099505608384855293e+01,-1.351852201688052730e+02,1.456709926367410333e+02
9.085764203492813351e+01,-1.353545903802130113e+02,1.459535725180208203e+02
9.070990728633562128e+01,-1.355381416018071263e+02,1.462639226113396091e+02
9.055255044729409519e+01,-1.357353700673341450e+02,1.466022323885588889e+02
9.038625572472756176e+01,-1.359457884345221146e+02,1.469686361249071638e+02
9.021168279467086393e+01,-1.361688136390299348e+02,1.473632497673523574e+02
9.002937361333817989e+01,-1.364039781282980641e+02,1.477860280563221522e+02
8.983971963158505503e+01,-1.366510594110423540e+02,1.482366934540074794e+02
8.964317739706154953e+01,-1.369095091380261238e+02,1.487151000817166562e+02
8.944175212259344221e+01,-1.371781677010778822e+02,1.492223322356247195e+02
8.923509139555493164e+01,-1.374570412817053011e+02,1.497574192575090137e+02
8.902276142974170625e+01,-1.377460931750625264e+02,1.503193179954023719e+02
8.880775631814367443e+01,-1.380437319744671925e+02,1.509098316598794440e+02
8.858917400313023904e+01,-1.383500461934587520e+02,1.515274890090596216e+02
8.836646766162466804e+01,-1.386651937050936567e+02,1.521709963702476500e+02
8.814448277133868714e+01,-1.389866376646557455e+02,1.528436540472503395e+02
8.791749166483678835e+01,-1.393166077194012189e+02,1.535398600482759264e+02
8.769394600628487524e+01,-1.396514394152513887e+02,1.542656870188789071e+02
8.746597142865964258e+01,-1.399939615735313794e+02,1.550138155038733316e+02
8.724255164891440018e+01,-1.403403063286860117e+02,1.557906922526833569e+02
8.701533439249038793e+01,-1.406936494578001202e+02,1.565884924865191863e+02
8.679510953845856136e+01,-1.410493346035642048e+02,1.574151137288355926e+02
8.657024484078611692e+01,-1.414116696763377661e+02,1.582600638727704450e+02
8.635688304966144813e+01,-1.417740409139606186e+02,1.591355042558570858e+02
8.613842203405266673e+01,-1.421427871338027842e+02,1.600268105708273936e+02
8.592933932486580773e+01,-1.425118850899290237e+02,1.609447642181841047e+02
8.572073052811359162e+01,-1.428845122664567100e+02,1.618810358757544350e+02
8.551702078726606260e+01,-1.432588159668103458e+02,1.628380772675447190e+02
8.532091294393663361e+01,-1.436333971386269468e+02,1.638170018667599095e+02
8.512300649240746964e+01,-1.440115645704732117e+02,1.648090473626596690e+02
8.494152176518690567e+01,-1.443862081702882278e+02,1.658278104590671376e+02
8.475775809943985450e+01,-1.447641155814522165e+02,1.668569771789373419e+02
8.458496763922883588e+01,-1.451399212869141309e+02,1.679061421400079439e+02
8.441847470062653258e+01,-1.455153059500464110e+02,1.689702573311152776e+02
8.425354572853500201e+01,-1.458915784751702063e+02,1.700443687963368689e+02
8.410556598340244250e+01,-1.462628949002303216e+02,1.711396423609602664e+02
8.395672880137347249e+01,-1.466355112524722415e+02,1.722405118840416094e+02
8.382079264593554058e+01,-1.470040812710911098e+02,1.733568558314465236e+02
8.369204452307532449e+01,-1.473705291712099381e+02,1.744828040687135626e+02
8.356575706888423838e+01,-1.477361384567659286e+02,1.756133841135394960e+02
8.345744232787802730e+01,-1.480951902471257711e+02,1.767597728589109920e+02
8.333974886714730701e+01,-1.484850626334667822e+02,1.780064639734815444e+02
8.325052750619023811e+01,-1.488225025860987785e+02,1.791148578697960261e+02
8.316756389464114818e+01,-1.491554801289395016e+02,1.802207516932197677e+02
8.308770002874163652e+01,-1.494854339955197133e+02,1.813232144641018806e+02
8.302554106493897734e+01,-1.498038907117806673e+02,1.824204341152522488e+02
8.296392004825074196e+01,-1.501203538102940058e+02,1.835121899094735625e+02
8.291372905809227234e+01,-1.504283604714218257e+02,1.845968628729174554e+02
8.287204370684600008e+01,-1.507294465305972437e+02,1.856735345138883133e+02
8.283165572503774854e+01,-1.510272820489835794e+02,1.867415014951485261e+02
8.280843263935138054e+01,-1.513128053959500221e+02,1.877989232287652897e+02
8.278582195183125236e+01,-1.515950846859649630e+02,1.888455835794265170e+02
8.277278015323192051e+01,-1.518688557626711031e+02,1.898800047794874786e+02
8.276705015497668683e+01,-1.521351077199576594e+02,1.909012788144208344e+02
8.276391174524307814e+01,-1.523962488485878737e+02,1.919086338369550901e+02
8.277337719547416839e+01,-1.526465062284389944e+02,1.929005788362580063e+02
8.278296977584962235e+01,-1.528925562305213930e+02,1.938767549150619516e+02
8.280356816141117804e+01,-1.531281265536721037e+02,1.948356575371701638e+02
8.282639257365723040e+01,-1.533578542373795131e+02,1.957767761331831196e+02
8.285579656081583266e+01,-1.535790728881487439e+02,1.966989640622934132e+02
8.288984568995196867e+01,-1.537927281062142129e+02,1.976014082921446402e+02
8.292791886151313463e+01,-1.539989114134000943e+02,1.984832469097371188e+02
8.297122125604347787e+01,-1.541966336386271905e+02,1.993435457456916424e+02
8.301725445633533695e+01,-1.543871582564079290e+02,2.001815799863964287e+02
8.306790162762571583e+01,-1.545692909137966353e+02,2.009964280650745820e+02
8.312095745189985507e+01,-1.547440052370974115e+02,2.017873920773950545e+02
8.317694208088973085e+01,-1.549107338553551472e+02,2.025536612810448105e+02
8.323561864452346981e+01,-1.550694912902250167e+02,2.032944901910259716e+02
8.329502203484106815e+01,-1.552211079294233684e+02,2.040092409941670724e+02
8.335775283472922581e+01,-1.553641180688626662e+02,2.046970795379289143e+02
