1.503370975347923206e+02,-2.171348725649105518e+02,1.441514707674328406e+02
1.503255386995340643e+02,-2.171428909572624661e+02,1.441620623256828821e+02
1.502908885945991813e+02,-2.171668556554398037e+02,1.441938952841015578e+02
1.502333268812197673e+02,-2.172066806359906934e+02,1.442471372804739929e+02
1.501531308906216395e+02,-2.172621841384272727e+02,1.443220678316577050e+02
1.500506272612832959e+02,-2.173330090828195296e+02,1.444190757921251418e+02
1.499262858786435118e+02,-2.174187908287262871e+02,1.445386562342358729e+02
1.497806969990858761e+02,-2.175191110929341960e+02,1.446814146552710838e+02
1.496143830619825792e+02,-2.176334729035077942e+02,1.448478779693934371e+02
1.494279308282580416e+02,-2.177616142476562402e+02,1.450384414034701024e+02
1.492219204996444546e+02,-2.179028118021942646e+02,1.452537295167160210e+02
1.489973306733319589e+02,-2.180564759275897018e+02,1.454946632108152755e+02
1.487549417008875139e+02,-2.182218825420123096e+02,1.457619790620033484e+02
1.484951336225641114e+02,-2.183986946023682378e+02,1.460556820317175379e+02
1.482187868534491884e+02,-2.185863360620514584e+02,1.463764201903078686e+02
1.479272040706165399e+02,-2.187838345383624414e+02,1.467254988687807895e+02
1.476214602706451160e+02,-2.189902200623801605e+02,1.471039230440273116e+02
1.473014722962020926e+02,-2.192055790654964085e+02,1.475107233295986475e+02
1.469674697371157208e+02,-2.194296161717087443e+02,1.479454617781413219e+02
1.466211082223432811e+02,-2.196612359403459607e+02,1.484097063691989717e+02
1.462650263453676587e+02,-2.198985428552239227e+02,1.489065488373759649e+02
1.458967924585879246e+02,-2.201429691975114906e+02,1.494314278690237927e+02
1.455181659210607563e+02,-2.203934518369902662e+02,1.499858638006785156e+02
1.451324534587851076e+02,-2.206476218424536739e+02,1.505738344888067957e+02
1.447362177877160150e+02,-2.209077471243059563e+02,1.511890278249980497e+02
1.443346546173572449e+02,-2.211703190121543798e+02,1.518381050338176124e+02
1.439247763966106959e+02,-2.214372301111638421e+02,1.525153960754912532e+02
1.435098447326502651e+02,-2.217064313134339102e+02,1.532244605954558381e+02
1.430892321838159944e+02,-2.219781640679057944e+02,1.539631531749312785e+02
1.426643106633861180e+02,-2.222514166190556182e+02,1.547322512523079752e+02
1.422354181472159382e+02,-2.225261390199026437e+02,1.555307686480048801e+02
1.418040598295241921e+02,-2.228012930318276688e+02,1.563595732999110623e+02
1.413689577241418363e+02,-2.230776250596236139e+02,1.572153556482848273e+02
1.409363857045514123e+02,-2.233511792118421226e+02,1.581059305422749333e+02
1.404957642916584462e+02,-2.236285860904524441e+02,1.590141290831462015e+02
1.400621837964510803e+02,-2.239003756111757752e+02,1.599607444266407867e+02
1.396205467084484724e+02,-2.241760558590124219e+02,1.609218406524149430e+02
1.391880961690676770e+02,-2.244448346026125023e+02,1.619213232776110374e+02
1.387511868470569993e+02,-2.247151723858532364e+02,1.629374440538605313e+02
1.383186888955230813e+02,-2.249816880611220142e+02,1.639815714711136820e+02
1.378890608812186258e+02,-2.252452148720890932e+02,1.650498464643636680e+02
1.374581037229322362e+02,-2.255085125691177552e+02,1.661342975181343604e+02
1.370377147706720393e+02,-2.257642218684023590e+02,1.672507616354810409e+02
1.366137858723573970e+02,-2.260209740915847760e+02,1.683767922339041547e+02
1.362008949695310491e+02,-2.262700564029192094e+02,1.695319554754429134e+02
1.357895328360382621e+02,-2.265170876077222033e+02,1.707006629131060151e+02
1.353821559697142334e+02,-2.267608245788958357e+02,1.718846118640176428e+02
1.349844461576964250e+02,-2.269978219464554456e+02,1.730903731838652391e+02
1.345853207368687663e+02,-2.272346802334521385e+02,1.743000104386900375e+02
