1.532886034815934977e+02,-2.183574588446695373e+02,1.443108882222673230e+02
1.532764288826610937e+02,-2.183658864577266172e+02,1.443213623469310960e+02
1.532400344528346352e+02,-2.183912805735490963e+02,1.443528250343328523e+02
1.531794517559926305e+02,-2.184333701885557275e+02,1.444053898117829533e+02
1.530949613802123679e+02,-2.184920979138666723e+02,1.444792461704181505e+02
1.529867870779370094e+02,-2.185670943114638476e+02,1.445746573454532324e+02
1.528553805394823257e+02,-2.186581742825518120e+02,1.446919583816826389e+02
1.527011541865351774e+02,-2.187648787352837871e+02,1.448315537259336168e+02
1.525246966861938915e+02,-2.188868526267562515e+02,1.449939144344608337e+02
1.523265162917936095e+02,-2.190234061450310890e+02,1.451795750794124444e+02
1.521073930812623303e+02,-2.191741304475152958e+02,1.453891304467421435e+02
1.518680830236390022e+02,-2.193383915224185614e+02,1.456232321249513859e+02
1.516093695690064749e+02,-2.195154255546452191e+02,1.458825852202282931e+02
1.513321622864706342e+02,-2.197044895882782498e+02,1.461679608096114862e+02
1.510377015607154192e+02,-2.199048391250010184e+02,1.464804222387718369e+02
1.507273986322400674e+02,-2.201151281729237041e+02,1.468215190693814520e+02
1.504024712940238544e+02,-2.203346222394846734e+02,1.471921825519348488e+02
1.500624719390263238e+02,-2.205634716463968061e+02,1.475910358541526364e+02
1.497078649042585994e+02,-2.208012951480772870e+02,1.480179180900409222e+02
1.493407684113904281e+02,-2.210464396572311330e+02,1.484750973566052323e+02
1.489631621479887826e+02,-2.212975434585688959e+02,1.489644750535092896e+02
1.485724639929636908e+02,-2.215563551629604717e+02,1.494813122341440419e+02
1.481716594451144715e+02,-2.218207136065995542e+02,1.500289402388992244e+02
1.477627569608507088e+02,-2.220891698275448789e+02,1.506092049518150304e+02
1.473430494946219653e+02,-2.223635116744355287e+02,1.512170822860744011e+02
1.469175697851076450e+02,-2.226402961357252934e+02,1.518586609400129248e+02
1.464830671718137580e+02,-2.229216231311683316e+02,1.525280838305961879e+02
1.460432529072531338e+02,-2.232050382883665236e+02,1.532293959190948271e+02
1.455971375896625659e+02,-2.234911402277799368e+02,1.539599044344488732e+02
1.451463372676810479e+02,-2.237788485965780012e+02,1.547205840346975947e+02
1.446911981245260108e+02,-2.240677579320013990e+02,1.555106536246863982e+02
1.442326613705768636e+02,-2.243574926873752133e+02,1.563298961193569880e+02
1.437710404589969926e+02,-2.246475571085908598e+02,1.571774828717279888e+02
1.433097478070651505e+02,-2.249359898263304274e+02,1.580566394901861429e+02
1.428414534348799805e+02,-2.252272966848558724e+02,1.589555688058450471e+02
1.423786926313994456e+02,-2.255135457103743590e+02,1.598904549341031611e+02
1.419081243169412971e+02,-2.258033043660764179e+02,1.608407934962197885e+02
1.414463925577256020e+02,-2.260859216477542475e+02,1.618285931319209112e+02
1.409787755606566861e+02,-2.263707450282224443e+02,1.628314069040454797e+02
1.405164926380453778e+02,-2.266507763355241707e+02,1.638633948699762470e+02
1.400551235097468350e+02,-2.269288663362039529e+02,1.649166175510684411e+02
1.395934816775252614e+02,-2.272056992330698506e+02,1.659877601993781582e+02
1.391410380619526279e+02,-2.274753743460828446e+02,1.670884567460669814e+02
1.386848140877698370e+02,-2.277460759839861737e+02,1.681986723443885978e+02
1.382398415607991637e+02,-2.280085456319280866e+02,1.693377726055125834e+02
1.377949672451939591e+02,-2.282696944804921202e+02,1.704883480596856202e+02
1.373548058431647689e+02,-2.285267913236705226e+02,1.716550597498364255e+02
1.369230745758106593e+02,-2.287774983336769878e+02,1.728413954873763316e+02
1.364899275879102447e+02,-2.290279223677123923e+02,1.740317557918741329e+02
