-2.774470956199972349e+01,-7.683399793928035137e+01,-1.119114434413606585e+00
-2.774373118746820666e+01,-7.683422823398566948e+01,-1.105269014178744680e+00
-2.774341636692461321e+01,-7.683448270809593339e+01,-1.088114096043991452e+00
-2.774437202586202389e+01,-7.683474655255071184e+01,-1.067221959839226963e+00
-2.774730258113021009e+01,-7.683498632152890195e+01,-1.043246740531650785e+00
-2.775289767413914888e+01,-7.683517060577567293e+01,-1.016750633445480112e+00
-2.776183909033708730e+01,-7.683526868825411782e+01,-9.882956845176128491e-01
-2.777480437626348220e+01,-7.683524986991780281e+01,-9.585003027595526692e-01
-2.779246922892216887e+01,-7.683508308207416349e+01,-9.280824784810617345e-01
-2.781550990144003777e+01,-7.683473655671080849e+01,-8.979028684005210259e-01
-2.784460661542193449e+01,-7.683417737536555592e+01,-8.690182163446706909e-01
-2.788044927114115268e+01,-7.683337066634371126e+01,-8.427587723765389560e-01
-2.792374779116324746e+01,-7.683227803769494813e+01,-8.208544666145486390e-01
-2.797525222842609338e+01,-7.683085434243486134e+01,-8.056642862341967248e-01
-2.803523070094516001e+01,-7.682912020026839173e+01,-7.946468642713828689e-01
-2.810363160738201316e+01,-7.682713557365816825e+01,-7.820978553869646355e-01
-2.818090817375459878e+01,-7.682488466608209876e+01,-7.679211730464696739e-01
-2.826749081000238917e+01,-7.682235161746956464e+01,-7.520384091612709598e-01
-2.836378472574937959e+01,-7.681952065827530873e+01,-7.343760650765509546e-01
-2.847016885019621313e+01,-7.681637609054358506e+01,-7.148658562279990303e-01
-2.858699482961150906e+01,-7.681290229234821254e+01,-6.934450308144924913e-01
-2.871458610509632337e+01,-7.680908370479320979e+01,-6.700567051264212370e-01
-2.885323707349242639e+01,-7.680490481133853109e+01,-6.446502180225972545e-01
-2.900321233422006628e+01,-7.680035012997063859e+01,-6.171815062511072369e-01
-2.916474602437939012e+01,-7.679540420968669423e+01,-5.876135010421278393e-01
-2.933804124418686854e+01,-7.679005163198181094e+01,-5.559165454457700717e-01
-2.952326957541588115e+01,-7.678427706222728943e+01,-5.220688311112581248e-01
-2.972057069443852484e+01,-7.677806537242194906e+01,-4.860568517906868058e-01
-2.993005207505296994e+01,-7.677140160904238542e+01,-4.478758681666560881e-01
-3.015178878024655162e+01,-7.676427101889686355e+01,-4.075303805439690064e-01
-3.038582332045535139e+01,-7.675665911787449147e+01,-3.650345966073529902e-01
-3.063216561714176933e+01,-7.674855197184773203e+01,-3.204128769104451213e-01
-3.089079305931401009e+01,-7.673993629062805155e+01,-2.737001541586788211e-01
-3.116165063952975700e+01,-7.673079939891572110e+01,-2.249423213984322045e-01
-3.144465118274429472e+01,-7.672112945598031786e+01,-1.741965802897073035e-01
-3.173967566970275556e+01,-7.671091597710015719e+01,-1.215317376291811940e-01
-3.204657359970997277e+01,-7.670014972207034987e+01,-6.702843667546580508e-02
-3.236516344098426146e+01,-7.668882285467429938e+01,-1.077931532069959994e-02
-3.269523318870863449e+01,-7.667692969847733764e+01,4.711092136692599658e-02
-3.303654092279835197e+01,-7.666446660034455363e+01,1.065255259525263037e-01
-3.338881545069755674e+01,-7.665143204472077798e+01,1.673358384457989956e-01
-3.375175704808537347e+01,-7.663782720357754386e+01,2.294015318934015113e-01
-3.412503816940761681e+01,-7.662365579481826217e+01,2.925709796910064830e-01
-3.450830430918417591e+01,-7.660892494358378713e+01,3.566817548670265792e-01
-3.490117485419601451e+01,-7.659364542067045534e+01,4.215612629133607125e-01
-3.530324395142537952e+01,-7.657783143113738333e+01,4.870275084707779145e-01
-3.571408156920480081e+01,-7.656150138068787214e+01,5.528900022237709377e-01
-3.613323458446107139e+01,-7.654467735893648239e+01,6.189507560330763658e-01
-3.656022805143316390e+01,-7.652738590707583910e+01,6.850053394473615276e-01
-3.699456628435473959e+01,-7.650965752921544549e+01,7.508440119705998006e-01
-3.743573414343121186e+01,-7.649152711058795262e+01,8.162529524892617738e-01
-3.788319823267514153e+01,-7.647303357051045225e+01,8.810155640760323204e-01
-3.833640823723970925e+01,-7.645421992329309546e+01,9.449138546361046664e-01
-3.879479822685387091e+01,-7.643513297755846736e+01,1.007729874946727389e+00
-3.925778804700111380e+01,-7.641582311774689629e+01,1.069247206321517929e+00
-3.972478470819127949e+01,-7.639634394458796862e+01,1.129252482179942341e+00
-4.019518383919271542e+01,-7.637675186864406385e+01,1.187536930403635171e+00
-4.066837114353827332e+01,-7.635710563327587863e+01,1.243897921316683197e+00
-4.114372392124968769e+01,-7.633746577734656569e+01,1.298140505992794624e+00
-4.162061257891163280e+01,-7.631789404160640800e+01,1.350078929156521390e+00
-4.209840222263998299e+01,-7.629845274950140777e+01,1.399538101257114420e+00
-4.257645411797752644e+01,-7.627920414086486289e+01,1.446355014890856827e+00
-4.305412627578083118e+01,-7.626020964465426744e+01,1.490380213457076941e+00
-4.353077389425950372e+01,-7.624152928806101670e+01,1.531479629412527466e+00
-4.400575085857897051e+01,-7.622322092354409051e+01,1.569536534684734974e+00
-4.447841130656828312e+01,-7.620533971931679673e+01,1.604453356520598284e+00
-4.494811136805300578e+01,-7.618793746786033694e+01,1.636153307267732337e+00
-4.541421085408803293e+01,-7.617106211505037550e+01,1.664581809169210391e+00
-4.587607508425693226e+01,-7.615475674618157598e+01,1.689707675104080264e+00
-4.633307665902556494e+01,-7.613905958513758776e+01,1.711524062123823908e+00
-4.678459730200453492e+01,-7.612400323002228220e+01,1.730049150118323720e+00
-4.723002958426313569e+01,-7.610961486770598583e+01,1.745326584251076785e+00
-4.766877859113717619e+01,-7.609591554092395427e+01,1.757425651351464113e+00
-4.810026442348318909e+01,-7.608292180832587803e+01,1.766390251147064605e+00
-4.852392836708937551e+01,-7.607065240931342487e+01,1.771924218782624960e+00
-4.893922474322899774e+01,-7.605912338909398329e+01,1.773641596441159818e+00
-4.934562198156717017e+01,-7.604834339927701592e+01,1.771250159053483264e+00
-4.974261388587511590e+01,-7.603831366552620352e+01,1.764551859050165206e+00
-5.012972708479600215e+01,-7.602902821505971076e+01,1.753439345283462680e+00
-5.050652739236667799e+01,-7.602047380284629696e+01,1.737890492068258519e+00
-5.087262547988314054e+01,-7.601263121047216487e+01,1.717961252438458875e+00
