-4.857107515623485483e+01,-1.200493130935760178e+02,2.121648982079950230e+00
-4.887410911367505406e+01,-1.200400403067603321e+02,2.079701990501836129e+00
-4.916453905560982207e+01,-1.200314158482950404e+02,2.035051225805332820e+00
-4.944231540149519333e+01,-1.200234052292969125e+02,1.988136760284092253e+00
-4.970740425498329529e+01,-1.200159749302535346e+02,1.939402764788999090e+00
-4.995979156995268511e+01,-1.200090924129940078e+02,1.889295119620876928e+00
-5.019948632856779369e+01,-1.200027259522085643e+02,1.838257873486186522e+00
-5.042652300885691830e+01,-1.199968451286368634e+02,1.786729007430275518e+00
-5.064096346632751278e+01,-1.199914210106650785e+02,1.735135827640697403e+00
-5.084289833598717223e+01,-1.199864261366297740e+02,1.683890255772226840e+00
-5.103244803199759616e+01,-1.199818344292971801e+02,1.633384229542462762e+00
-5.120976341190684877e+01,-1.199776213935137719e+02,1.583985384215544467e+00
-5.137502613569245113e+01,-1.199737641112810280e+02,1.536033136552169109e+00
-5.152844876239147709e+01,-1.199702411622993026e+02,1.489835270034722825e+00
-5.167027461937066590e+01,-1.199670325114176990e+02,1.445665090619604909e+00
-5.180077747316116188e+01,-1.199641193418761560e+02,1.403759196495416139e+00
-5.192026103277847682e+01,-1.199614840038725845e+02,1.364315885443127208e+00
-5.202905830250091412e+01,-1.199591099049713705e+02,1.327494199633186600e+00
-5.212753080360928948e+01,-1.199569813624375740e+02,1.293413593200544831e+00
-5.221606768217738193e+01,-1.199550834591296962e+02,1.262154193434994909e+00
-5.229508471611960374e+01,-1.199534019064542179e+02,1.233757613617610494e+00
-5.236502323234064704e+01,-1.199519229170751089e+02,1.208228265483479946e+00
-5.242634894296678283e+01,-1.199506496918024112e+02,1.183854104145342978e+00
-5.247955070761393159e+01,-1.199495860688809330e+02,1.158722902942734390e+00
-5.252513922875257180e+01,-1.199487126641810164e+02,1.133225408374096244e+00
-5.256364568487958877e+01,-1.199480108134747951e+02,1.107719258682682284e+00
-5.259562030640307739e+01,-1.199474625117656359e+02,1.082527676468360012e+00
-5.262163089905254054e+01,-1.199470502769942470e+02,1.057945985654929588e+00
-5.264226131909246220e+01,-1.199467570219546957e+02,1.034247882714096400e+00
-5.265810990462262708e+01,-1.199465659300518752e+02,1.011692204122886185e+00
-5.266978786727861461e+01,-1.199464603285831856e+02,9.905311886864285320e-01
-5.267791764869600257e+01,-1.199464235481372043e+02,9.710218883243232346e-01
-5.268313124616447851e+01,-1.199464387446459597e+02,9.534439466510905570e-01
-5.268606851196597063e+01,-1.199464886310473730e+02,9.381308245659696343e-01
-5.268737543095688380e+01,-1.199465550086656975e+02,9.255289827442455541e-01
-5.268770238101406989e+01,-1.199466254416040556e+02,9.153228225799371343e-01
-5.268737543095688380e+01,-1.199467107759372340e+02,9.051167761294299785e-01
-5.268606851196597063e+01,-1.199468367262869180e+02,8.925153889122471318e-01
-5.268313124616447851e+01,-1.199470205435404466e+02,8.772032888647627313e-01
-5.267791764869601678e+01,-1.199472736106927329e+02,8.596271624024877100e-01
-5.266978786727877093e+01,-1.199476081237524170e+02,8.401206954124625925e-01
-5.265810990462409080e+01,-1.199480366571062575e+02,8.189637560038115494e-01
-5.264226131910250217e+01,-1.199485719552828584e+02,7.964136205558611792e-01
-5.262163089910636415e+01,-1.199492268395554504e+02,7.727227529420975793e-01
-5.259562030664109500e+01,-1.199500141743821189e+02,7.481502161242149507e-01
-5.256364568578189278e+01,-1.199509468680123661e+02,7.229699354201133410e-01
-5.252513923176590538e+01,-1.199520378934255973e+02,6.974774669843070152e-01
-5.247955071666218885e+01,-1.199533003206725397e+02,6.719962700311516990e-01
-5.242634896777961728e+01,-1.199547473536525217e+02,6.468842245719484962e-01
-5.236502329524044796e+01,-1.199563924106469699e+02,6.225323238599438369e-01
-5.229508486603329231e+01,-1.199582608362484137e+02,5.970284970158106219e-01
-5.221606802229594990e+01,-1.199603755567033403e+02,5.686608313331651399e-01
-5.212753154180789750e+01,-1.199627502878468164e+02,5.374339101539562513e-01
-5.202905984153475316e+01,-1.199653986766782765e+02,5.033894837952814783e-01
-5.192026412555488690e+01,-1.199683344068565987e+02,4.666077525874016141e-01
-5.180078348143594980e+01,-1.199715713204422087e+02,4.272081293412948177e-01
-5.167028593185144558e+01,-1.199751235533830425e+02,3.853494176333442933e-01
-5.152846945161809344e+01,-1.199790056810198280e+02,3.412293474022988771e-01
-5.137506296319231325e+01,-1.199832328312482019e+02,2.950834150925977228e-01
-5.120982732890988132e+01,-1.199878207438335807e+02,2.471829820276643108e-01
-5.103255636927305972e+01,-1.199927859471639380e+02,1.978325914726561108e-01
-5.084307793190806990e+01,-1.199981458797468292e+02,1.473664699236023057e-01
-5.064125504795002541e+01,-1.200039189732088118e+02,9.614418411306679957e-02
-5.042698721793181704e+01,-1.200101246499731928e+02,4.454542897796900242e-02
-5.020021187528813300e+01,-1.200167831001502918e+02,-7.036076394255200150e-03
-4.996090610630993467e+01,-1.200239153132915533e+02,-5.819960929815429923e-02
-4.970908869528143725e+01,-1.200315430033432875e+02,-1.085454120680104939e-01
-4.944482259517938871e+01,-1.200396882827219258e+02,-1.576836525942696132e-01
-4.916821796462089367e+01,-1.200483729501215464e+02,-2.052444429023576045e-01
-4.887943601324931109e+01,-1.200576183343736147e+02,-2.508890217110751886e-01
-4.857869395649176880e+01,-1.200674448287601166e+02,-2.943222665095474033e-01
-4.826627108312121806e+01,-1.200778707043202900e+02,-3.353067789191058745e-01
-4.794250647773089469e+01,-1.200889117880728918e+02,-3.736779416989841063e-01
-4.760778248418250769e+01,-1.201005817314089938e+02,-4.093564604916917760e-01
-4.726250759864955597e+01,-1.201128914479819514e+02,-4.423566780707118840e-01
-4.690709800438585120e+01,-1.201258497061576662e+02,-4.727904562282037038e-01
-4.654196097263692877e+01,-1.201394635111012121e+02,-5.008664213611664362e-01
-4.616748424435374432e+01,-1.201537376851034082e+02,-5.268852902262218807e-01
-4.578403317670318984e+01,-1.201686755652283409e+02,-5.512326443411906807e-01
-4.539195452624056770e+01,-1.201842781823915516e+02,-5.743705181276718141e-01
-4.499158447087368273e+01,-1.202005440962141734e+02,-5.968287423663283242e-01
-4.458325843479840955e+01,-1.202174689547377682e+02,-6.191964361774654479e-01
-4.416732383577913623e+01,-1.202350443854383286e+02,-6.421137273540217238e-01
-4.374416298521745716e+01,-1.202532574157740015e+02,-6.662643803371529616e-01
-4.331419140456993233e+01,-1.202720906018146962e+02,-6.921893460989586577e-01
-4.287783324588904321e+01,-1.202915252175782683e+02,-7.200342913545161316e-01
-4.243553191216268061e+01,-1.203115384580835041e+02,-7.498691653929696610e-01
-4.198775155906285761e+01,-1.203321036050794959e+02,-7.817404871727545723e-01
-4.153497629900783750e+01,-1.203531895481919207e+02,-8.156719618301181418e-01
-4.107770959705026570e+01,-1.203747612765153292e+02,-8.516652389975567505e-01
-4.061647370961328107e+01,-1.203967796348006090e+02,-8.897008624273137212e-01
-4.015180906023626761e+01,-1.204192018159341586e+02,-9.297394556321443293e-01
-3.968427350960238442e+01,-1.204419813091817417e+02,-9.717231513172397417e-01
-3.921444143592619724e+01,-1.204650684469084609e+02,-1.015577274734931645e+00
-3.874290265125988242e+01,-1.204884105156101270e+02,-1.061212262801650708e+00
-3.827026106826603069e+01,-1.205119523661740430e+02,-1.108525805282664978e+00
-3.779713297266251004e+01,-1.205356366716317496e+02,-1.157405188544929908e+00
-3.732414275500769918e+01,-1.205594047070311348e+02,-1.207729712699908253e+00
-3.685191866109624215e+01,-1.205831968478423732e+02,-1.259372140955833830e+00
-3.638109073228274326e+01,-1.206069532324330424e+02,-1.312199442754379941e+00
-3.591228900888086883e+01,-1.206306142170729885e+02,-1.366073518998740743e+00
-3.544614157935072996e+01,-1.206541209596491200e+02,-1.420851959148565102e+00
-3.498327270286226565e+01,-1.206774159231892014e+02,-1.476388824557988366e+00
-3.452430078203693142e+01,-1.207004433498296834e+02,-1.532535454554686094e+00
-3.406983645195928290e+01,-1.207231497808719922e+02,-1.589141291817884438e+00
-3.362048052690779087e+01,-1.207454843840365868e+02,-1.646054719169792291e+00
-3.317682210479483018e+01,-1.207673994571706686e+02,-1.703123907137991333e+00
-3.273943653921325136e+01,-1.207888505903068648e+02,-1.760197659695547756e+00
-3.230888360592929587e+01,-1.208097971371557691e+02,-1.817126260857055531e+00
-3.188570555255085637e+01,-1.208302021984100207e+02,-1.873762304472207596e+00
-3.147042536140021340e+01,-1.208500330062728239e+02,-1.929961513275797902e+00
-3.106354493942994921e+01,-1.208692607944064719e+02,-1.985583526293892342e+00
-3.066554362457047844e+01,-1.208878610132977229e+02,-2.040492654543607287e+00
-3.027687684817786362e+01,-1.209058131984363627e+02,-2.094558674789481767e+00
-2.989797458530961549e+01,-1.209231008780623711e+02,-2.147657705110272541e+00
-2.952923986676147194e+01,-1.209397116323381312e+02,-2.199672997843468369e+00
-2.917104729551602915e+01,-1.209556366479424696e+02,-2.250495598632371141e+00
-2.882374182939815199e+01,-1.209708708691428853e+02,-2.300024890037312364e+00
-2.848763756824338245e+01,-1.209854125357637145e+02,-2.348168999751882868e+00
-2.816301672525086985e+01,-1.209992629740136323e+02,-2.394845093023143079e+00
-2.785012876736754350e+01,-1.210124265523257350e+02,-2.439979554528389105e+00
-2.754918959258913347e+01,-1.210249101263845262e+02,-2.483508054363166906e+00
-2.726038091504819150e+01,-1.210367229111643042e+02,-2.525375526004240534e+00
-2.698384977586511368e+01,-1.210478763340280892e+02,-2.565536058565471844e+00
-2.671970812191673517e+01,-1.210583835471685745e+02,-2.603952707803315558e+00
-2.646803255344314820e+01,-1.210682592351030706e+02,-2.640597250841770549e+00
-2.622886420664368501e+01,-1.210775195417698313e+02,-2.675449893337507934e+00
-2.600220870476979940e+01,-1.210861816933480952e+02,-2.708498931517716812e+00
-2.578803623779379350e+01,-1.210942637638890886e+02,-2.739740390063144293e+00
-2.558628172634602649e+01,-1.211017845463859999e+02,-2.769177647253827868e+00
-2.539684506737770775e+01,-1.211087634733355571e+02,-2.796821033998460937e+00
-2.521959151467395444e+01,-1.211152203767635029e+02,-2.822687408360313288e+00
-2.505435217537744208e+01,-1.211211753515345890e+02,-2.846799749775483335e+00
-2.490092459850827922e+01,-1.211266486658963117e+02,-2.869186780659648939e+00
-2.475907344902141105e+01,-1.211316606915496692e+02,-2.889882617278947574e+00
-2.462853126658350433e+01,-1.211362318692585234e+02,-2.908926451403850422e+00
-2.450899929793342125e+01,-1.211403826290628558e+02,-2.926362260632013435e+00
-2.440014840875619484e+01,-1.211441333416378967e+02,-2.942238547724378872e+00
-2.430162007271398394e+01,-1.211475043029207370e+02,-2.956608106351174658e+00
-2.421302743211953867e+01,-1.211505157291555861e+02,-2.969527808874062647e+00
-2.413395642652556816e+01,-1.211531877610481160e+02,-2.981058411300223199e+00
-2.406396698512303090e+01,-1.211555404757534404e+02,-2.991264369862384420e+00
-2.400259124384388443e+01,-1.211575943377830953e+02,-3.000200734232834954e+00
-2.394803591839845325e+01,-1.211595553725187528e+02,-3.002379481503496539e+00
-2.389922141844988346e+01,-1.211615242276568409e+02,-2.995450272178873607e+00
-2.385618685334562628e+01,-1.211634381050291722e+02,-2.981919444022440580e+00
-2.381880677875561503e+01,-1.211652548246260039e+02,-2.963676922893940358e+00
-2.378684592962366651e+01,-1.211669458434145099e+02,-2.942222805174173672e+00
-2.375999001770958685e+01,-1.211684923374994014e+02,-2.918791756251620129e+00
-2.373786524054091629e+01,-1.211698827228907618e+02,-2.894429128370259896e+00
-2.372005225016225083e+01,-1.211711108796552736e+02,-2.870043307209923622e+00
-2.370609775239757511e+01,-1.211721746744861861e+02,-2.846447814606485327e+00
-2.369552616495675323e+01,-1.211730744689529189e+02,-2.824403532648000148e+00
-2.368785438812703248e+01,-1.211738112131318132e+02,-2.804674079322122537e+00
-2.368261479159063043e+01,-1.211743834476086050e+02,-2.788116098801044718e+00
-2.367908415322394333e+01,-1.211748236655996180e+02,-2.774516781520762976e+00
