-1.077056991897696747e+02,7.067550011584992831e+01,-8.324890191380540649e-02
-1.078781772995669002e+02,7.086186385191045645e+01,1.181403169745046888e+00
-1.080505684062228227e+02,7.105847966142164296e+01,2.426830261186659676e+00
-1.082055387778187310e+02,7.125578497179354542e+01,3.651205798464459029e+00
-1.083611892777463765e+02,7.146263132128216000e+01,4.854134055183106256e+00
-1.084990839963983831e+02,7.166844924185271282e+01,6.033865903324651114e+00
-1.086375539262413668e+02,7.188356348799317175e+01,7.189793953129418824e+00
-1.087590693313956933e+02,7.209554449484005545e+01,8.320696890547539581e+00
-1.088804341209267506e+02,7.231675722695585762e+01,9.425405051576982274e+00
-1.089867853650811327e+02,7.253225491900538202e+01,1.050360256489125987e+01
-1.090918427821780625e+02,7.275704341234992967e+01,1.155322831201861611e+01
-1.091889084328858530e+02,7.297723232190037379e+01,1.257495723938766830e+01
-1.092743893697381026e+02,7.319910392679382483e+01,1.356603914896577479e+01
-1.093588006113743347e+02,7.342164502705888651e+01,1.452713283496139596e+01
-1.094302239009615647e+02,7.363746277453947187e+01,1.545701524401699878e+01
-1.095011114533592291e+02,7.385733611145050759e+01,1.635440382539655957e+01
-1.095665436524175220e+02,7.407298059276088509e+01,1.721928841405587107e+01
-1.096216593182293764e+02,7.428169651585180588e+01,1.805062316868052363e+01
-1.096738869201094815e+02,7.448962536015028491e+01,1.884741213803975768e+01
-1.097223992455259918e+02,7.469289912691796474e+01,1.960946596115943663e+01
-1.097662264633887474e+02,7.489026850618462561e+01,2.033610547690814130e+01
-1.098033114511307815e+02,7.507989967805015397e+01,2.102664736990983840e+01
-1.098358732667932998e+02,7.526306164381794872e+01,2.168044524801985418e+01
-1.098648107824254510e+02,7.543923059299703482e+01,2.229705015137725255e+01
-1.098904862308368706e+02,7.560756053870738924e+01,2.287603759748668963e+01
-1.099130230805074149e+02,7.576739023446013732e+01,2.341695226683816244e+01
-1.099325047757898517e+02,7.591816378593857451e+01,2.391935170293014323e+01
-1.099492055418825345e+02,7.605935174516682196e+01,2.438285436086667701e+01
-1.099598439060730897e+02,7.618758146400649878e+01,2.480716856468019671e+01
-1.099703986792953287e+02,7.630651166648290484e+01,2.519198450190855354e+01
-1.099820641897197078e+02,7.641660364700965147e+01,2.553697943612865728e+01
-1.099876756295421245e+02,7.651199315970622195e+01,2.584192035950163557e+01
-1.099923862607511182e+02,7.659581366725326745e+01,2.610660648166762243e+01
-1.099966892372840874e+02,7.666788852368182461e+01,2.633086425602304104e+01
-1.100007986244475404e+02,7.672791658651127022e+01,2.651454714572729188e+01
-1.100022303364366252e+02,7.677371665493026853e+01,2.665753547436350246e+01
-1.100042592014764438e+02,7.680737346926915166e+01,2.675973630582345564e+01
-1.100055621976151059e+02,7.682771524783541395e+01,2.682108318244960543e+01
-1.100050533356182143e+02,7.683382535308496131e+01,2.684153643584459203e+01
