-1.338915468901076622e+02,1.225987889892028448e+02,-5.551393027619472775e+01
-1.339059818722348041e+02,1.225873930765245490e+02,-5.549682852378789022e+01
-1.339444392884281285e+02,1.225497521541450681e+02,-5.544549741727078640e+01
-1.340120699381895975e+02,1.224897876630378732e+02,-5.535989333559823677e+01
-1.341033957745638361e+02,1.224038181180582967e+02,-5.523993528131521202e+01
-1.342192837682987658e+02,1.222928942856601395e+02,-5.508551251198247201e+01
-1.343632555426054580e+02,1.221601153759204266e+02,-5.489648423434745439e+01
-1.345326837008298355e+02,1.220042249346466434e+02,-5.467268105492635044e+01
-1.347253497800213040e+02,1.218243763075275723e+02,-5.441390805097546490e+01
-1.349430233327034898e+02,1.216227706326703526e+02,-5.411991555021258193e+01
-1.351800744161555201e+02,1.213961568436514824e+02,-5.379057865136706340e+01
-1.354460657805584844e+02,1.211523262947638813e+02,-5.342584172726481029e+01
-1.357274902759393456e+02,1.208821541578159469e+02,-5.302583078718406284e+01
-1.360337146279688056e+02,1.205937009097098382e+02,-5.259028335145542599e+01
-1.363633996479190102e+02,1.202864674658260640e+02,-5.211963557617517040e+01
-1.367080653540429012e+02,1.199552399517663446e+02,-5.161399797516558863e+01
-1.370771835594777031e+02,1.196078646357424162e+02,-5.107353618249338467e+01
-1.374638504052349788e+02,1.192402466944939619e+02,-5.049850834702991875e+01
-1.378705327713136626e+02,1.188550369464396113e+02,-4.988928833113948969e+01
-1.382943797990970154e+02,1.184509024446708452e+02,-4.924640742959925177e+01
-1.387299335418923647e+02,1.180247196390391338e+02,-4.857037180290431877e+01
-1.391808759888468217e+02,1.175820045909989204e+02,-4.786011639283224639e+01
-1.396599772837493560e+02,1.171313195316903091e+02,-4.711753899139952750e+01
-1.401396921859025042e+02,1.166532316578975355e+02,-4.634352939867984844e+01
-1.406303409866597178e+02,1.161593621457477923e+02,-4.553614813682404616e+01
-1.411397711350945485e+02,1.156541754596394043e+02,-4.469788245931813009e+01
-1.416688058731894557e+02,1.151394023036111633e+02,-4.382933734859818742e+01
-1.421919713203145648e+02,1.146010324832628697e+02,-4.292842431310528895e+01
-1.427409267882294728e+02,1.140576643218449391e+02,-4.200036530212110364e+01
-1.432928200296495618e+02,1.135028526154754474e+02,-4.103855724996719800e+01
-1.438488115469963304e+02,1.129290361195716912e+02,-4.005157427648198620e+01
-1.444185936295029649e+02,1.123546101110669895e+02,-3.903193388951057585e+01
-1.449863760971960858e+02,1.117594120197812799e+02,-3.798852732698087920e+01
-1.455656385911841824e+02,1.111668105314841597e+02,-3.691214838919214003e+01
-1.461464723900999729e+02,1.105561882924250057e+02,-3.581561670238375683e+01
-1.467278297110277094e+02,1.099464376878323151e+02,-3.468485316908272154e+01
-1.473205589781895242e+02,1.093279479129282379e+02,-3.353606480796740641e+01
-1.478979523453423042e+02,1.087018167678638463e+02,-3.235455066501491217e+01
-1.485009902854116604e+02,1.080828921934964058e+02,-3.115448887705066738e+01
-1.490714933003963836e+02,1.074432028779844757e+02,-2.992628899365835338e+01
-1.496789588799099135e+02,1.068284610147378402e+02,-2.867592135991503000e+01
-1.502481264716251985e+02,1.061844574315799150e+02,-2.740510382536585965e+01
-1.508351437628157896e+02,1.055654478813480921e+02,-2.610499598321803205e+01
-1.514141525639138308e+02,1.049320898454599558e+02,-2.479447793286196955e+01
-1.519749747555276258e+02,1.043125441942635803e+02,-2.344674907243275186e+01
-1.525569393112916714e+02,1.037042654820019294e+02,-2.208932514275275594e+01
-1.530929780018899748e+02,1.030793968887004439e+02,-2.070738863447157030e+01
-1.536612757344443878e+02,1.024918757688084696e+02,-1.930546397632394218e+01
-1.541987602572315552e+02,1.018835078635660807e+02,-1.789583186729530695e+01
-1.547363562959756962e+02,1.012997347559004737e+02,-1.646197206463052964e+01
-1.552776038752716090e+02,1.007179516054906117e+02,-1.502661400635004085e+01
-1.558422533942651000e+02,1.000722963832811701e+02,-1.342810013017007265e+01
-1.563674670835219160e+02,9.952401049925580878e+01,-1.200687108851773921e+01
-1.568455269211121959e+02,9.895369415828656656e+01,-1.058603234599356391e+01
-1.573484203718662968e+02,9.842001708555611117e+01,-9.165685560057619696e+00
-1.578317563741039464e+02,9.787601250500044614e+01,-7.750946007525303827e+00
-1.582963729143020259e+02,9.734548741849208398e+01,-6.337900781958770935e+00
-1.587774363481092905e+02,9.683383112732111897e+01,-4.932943752135052762e+00
-1.592099392838810274e+02,9.630409923980198528e+01,-3.535219197388306256e+00
-1.596712932578396646e+02,9.581249290368940308e+01,-2.146308355892845299e+00
-1.601002733181851170e+02,9.530789178461037636e+01,-7.693614084363211703e-01
-1.605302702785241422e+02,9.482887157003432321e+01,5.974866152751694415e-01
-1.609560233532480140e+02,9.435617667590345548e+01,1.949023262436046622e+00
-1.613523325141276530e+02,9.388671606744374287e+01,3.287358427896996282e+00
-1.617662751360950892e+02,9.344427315173277293e+01,4.608515933618939187e+00
-1.621350061484220078e+02,9.298977510853933381e+01,5.912582643384410197e+00
-1.625266867383159024e+02,9.257190351438033815e+01,7.197913847980442981e+00
-1.628763603790107481e+02,9.214179225594112665e+01,8.462669099466573641e+00
-1.632456868116485964e+02,9.174964373161714093e+01,9.706743842307217207e+00
-1.635782350333998920e+02,9.134806174994227490e+01,1.092721942648309863e+01
-1.639220700180675578e+02,9.098038292819710193e+01,1.212476444784412166e+01
-1.642337296107091333e+02,9.060700010173125918e+01,1.329612612668347893e+01
-1.645549454649676022e+02,9.026676830743934943e+01,1.444206182184261422e+01
-1.648417530468273640e+02,8.992072741206064279e+01,1.555961968392504069e+01
-1.651432449556835707e+02,8.961048247871512729e+01,1.664900340067015350e+01
-1.654078733273226192e+02,8.929497654703119736e+01,1.770814025831576188e+01
-1.656864399343430136e+02,8.901228997287806521e+01,1.873616350706024036e+01
-1.659289376201304549e+02,8.872769173962498712e+01,1.973231713050611802e+01
-1.661693059756736091e+02,8.846175263197929439e+01,2.069454337389510101e+01
-1.664054204514216053e+02,8.821835856285898103e+01,2.162309339153626198e+01
-1.666163333540284839e+02,8.797787703036408402e+01,2.251589127357802411e+01
-1.668237941625699250e+02,8.775613205250775195e+01,2.337197869753287449e+01
-1.670277097231982566e+02,8.755556386001282476e+01,2.419102788208759591e+01
-1.672070477679557143e+02,8.735868058035123340e+01,2.497161288969968496e+01
-1.673759832964349243e+02,8.717544240586791204e+01,2.571281268143992449e+01
-1.675345087454303439e+02,8.700589325773532323e+01,2.641383792013071741e+01
-1.676865693465606171e+02,8.685266986512058907e+01,2.707387838671742841e+01
-1.678265873601989426e+02,8.671132547144671321e+01,2.769212567236998979e+01
-1.679535142605139413e+02,8.658065721334625664e+01,2.826780777221237884e+01
-1.680680104731426070e+02,8.646065800508525001e+01,2.880018893659843826e+01
-1.681797905662195376e+02,8.635789997283988839e+01,2.928858483448419392e+01
-1.682759804298032122e+02,8.626263614463735507e+01,2.973237128861628520e+01
-1.683545262629502872e+02,8.617321139911817340e+01,3.013103237629811204e+01
-1.684345714675644103e+02,8.610298602176737859e+01,3.048401798997077350e+01
-1.684991961198155934e+02,8.603948305454353829e+01,3.079089853931872511e+01
-1.685506789818213917e+02,8.598423643407818417e+01,3.105131760341463831e+01
-1.685976026714489819e+02,8.594306042067253770e+01,3.126489961048699939e+01
-1.686300082588006148e+02,8.590841283295566200e+01,3.143133818581850036e+01
-1.686478615710933866e+02,8.588001298145614726e+01,3.155039415854530205e+01
-1.686647840975502106e+02,8.586754829852334581e+01,3.162189663823012609e+01
-1.686703826567423334e+02,8.586337802262349328e+01,3.164574294246730801e+01
