-1.947584084240226616e+02,8.316733476376504086e+01,1.591718263763001744e+02
-1.947291951517695452e+02,8.350701414265756739e+01,1.600673223170543338e+02
-1.947060677925680636e+02,8.383929434679258463e+01,1.609893054711102991e+02
-1.946823846352146461e+02,8.417656626198122183e+01,1.619277786066878093e+02
-1.946641699563438408e+02,8.450729177410963189e+01,1.628898537733566911e+02
-1.946477794838927764e+02,8.483789554143554312e+01,1.638697257394769906e+02
-1.946342826105395716e+02,8.516604421020034010e+01,1.648678612844076383e+02
-1.946261329149500057e+02,8.548713134994545726e+01,1.658863849202582514e+02
-1.946175879759064742e+02,8.581160060014853741e+01,1.669165749660027984e+02
-1.946183505954078896e+02,8.612093049764202135e+01,1.679704575068972474e+02
-1.946189120568657245e+02,8.643261521357963773e+01,1.690342297768557103e+02
-1.946249651947155144e+02,8.673582664712871804e+01,1.701144038700642795e+02
-1.946354477827518679e+02,8.703247200222443780e+01,1.712083630214495429e+02
-1.946466611367453368e+02,8.732887563187759383e+01,1.723102432453755455e+02
-1.946672985200610526e+02,8.760877663412199468e+01,1.734304513318658678e+02
-1.946879323725434574e+02,8.788936509964491961e+01,1.745553382328398868e+02
-1.947149160978734983e+02,8.815881349427696989e+01,1.756921281521815672e+02
-1.947460720929875890e+02,8.842060822071930204e+01,1.768369708913937473e+02
-1.947784023249125198e+02,8.868020122354813850e+01,1.779846635489293760e+02
-1.948235412955173445e+02,8.894316541817256905e+01,1.792439613000754264e+02
-1.948636819225443162e+02,8.917632795461740614e+01,1.803631429733507900e+02
-1.949101732492587189e+02,8.939445753981209464e+01,1.814793290675007427e+02
-1.949594659174466642e+02,8.960501910905843204e+01,1.825918343587875370e+02
-1.950097442436488961e+02,8.981185043861819395e+01,1.836997786665046135e+02
-1.950673644516448064e+02,9.000066019457801758e+01,1.848013053278062330e+02
-1.951247611147584280e+02,9.018783338216178436e+01,1.858962245608719286e+02
-1.951866985544875490e+02,9.036249791390936537e+01,1.869828775342403731e+02
-1.952514058079682684e+02,9.052845450774856317e+01,1.880604051652439352e+02
-1.953165591487450001e+02,9.069057392882308477e+01,1.891280162476512601e+02
-1.953875215399688159e+02,9.083665424162256841e+01,1.901840056802557228e+02
-1.954578467546341471e+02,9.098062506681445427e+01,1.912280934036394910e+02
-1.955320533075962430e+02,9.111236491498775081e+01,1.922587073028333577e+02
-1.956074158996489416e+02,9.123761815416375498e+01,1.932751481873298758e+02
-1.956837414678055325e+02,9.135633551269314978e+01,1.942764186780110833e+02
-1.957628817431235291e+02,9.146447232891154044e+01,1.952613149944647830e+02
-1.958410982010893804e+02,9.156958561103124339e+01,1.962292839351802058e+02
-1.959228626205749890e+02,9.166210260684762545e+01,1.971788522701749002e+02
-1.960031800904538102e+02,9.175240443325380113e+01,1.981096533872888870e+02
-1.960858734212288255e+02,9.183190114240521496e+01,1.990203073413756556e+02
-1.961673455402044226e+02,9.190815040309649930e+01,1.999103300563018308e+02
-1.962499972604953200e+02,9.197563686745996847e+01,2.007785482593596953e+02
-1.963315011534689916e+02,9.203945157577123837e+01,2.016243825979319695e+02
-1.964135451436252993e+02,9.209547507852786907e+01,2.024467800595228653e+02
-1.964939270007803884e+02,9.214831033390611026e+01,2.032451815091336016e+02
-1.965745193340092101e+02,9.219367502711831719e+01,2.040185692342204220e+02
-1.966530690120277427e+02,9.223607307570580360e+01,2.047664285805840052e+02
-1.967309803422689072e+02,9.227263773568671468e+01,2.054878644724031176e+02
-1.968069982535498355e+02,9.230552260795025177e+01,2.061822872514622986e+02
-1.968810073214930867e+02,9.233486288281741849e+01,2.068490199715478468e+02
-1.969535219523124283e+02,9.235961777945054507e+01,2.074873472662597749e+02
-1.970234945663505925e+02,9.238149647028666323e+01,2.080967368871658323e+02
-1.970909303940283905e+02,9.240053633796536303e+01,2.086765886076182710e+02
-1.971559757162002313e+02,9.241630245177174174e+01,2.092263071616622483e+02
-1.972181074828697263e+02,9.242955950081892524e+01,2.097453944100495846e+02
-1.972771657827339311e+02,9.244066128438818453e+01,2.102333565873262842e+02
-1.973330271027074332e+02,9.244978112656427527e+01,2.106897217467061409e+02
-1.973854437653025116e+02,9.245709822184770132e+01,2.111140518546264389e+02
-1.974343448276395350e+02,9.246289651150235045e+01,2.115059416544945350e+02
-1.974795047082667452e+02,9.246738812327762957e+01,2.118650177728302992e+02
-1.975208549377244651e+02,9.247080158973054154e+01,2.121909368222675880e+02
-1.975581326008088752e+02,9.247322255149521197e+01,2.124833856270558101e+02
-1.975914015076002386e+02,9.247499019501766782e+01,2.127420889492050833e+02
-1.976204110019322400e+02,9.247616822682364557e+01,2.129667987991641667e+02
-1.976451947024382889e+02,9.247694662506680174e+01,2.131573007795825561e+02
-1.976655495660734800e+02,9.247740341646388629e+01,2.133134140214343688e+02
-1.976813667603559850e+02,9.247761796668416423e+01,2.134349898368112974e+02
-1.976928005225074685e+02,9.247775931838683050e+01,2.135219124642236466e+02
-1.976995925633405307e+02,9.247778143090094716e+01,2.135740990087003013e+02
-1.977019150105822121e+02,9.247780895525475842e+01,2.135914999984819360e+02
