-1.713847916700447911e+02,6.404830550391005772e+01,1.445520475553899473e+02
-1.713835060466890639e+02,6.405874931775875325e+01,1.445656379836275960e+02
-1.713796028564937615e+02,6.409000061718722918e+01,1.446064273785196406e+02
-1.713732425622134770e+02,6.414196330523169820e+01,1.446744629629801011e+02
-1.713645045223836973e+02,6.421439089386412036e+01,1.447698251723074918e+02
-1.713533466323452501e+02,6.430687245451508716e+01,1.448926252042237195e+02
-1.713401601406645511e+02,6.441908073308589167e+01,1.450430043891850573e+02
-1.713249440202538096e+02,6.455040626767208778e+01,1.452211332723438488e+02
-1.713080736233000607e+02,6.470030149249626561e+01,1.454272105344375063e+02
-1.712896586643622072e+02,6.486797529116067551e+01,1.456614758711414197e+02
-1.712700927455019269e+02,6.505291970912880117e+01,1.459240283735784089e+02
-1.712495885819441241e+02,6.525410776147062109e+01,1.462152106118514325e+02
-1.712282591253873534e+02,6.547119752870513310e+01,1.465348560046831210e+02
-1.712064227432380790e+02,6.570346868018143027e+01,1.468830623911020723e+02
-1.711842058680518335e+02,6.595005298022294937e+01,1.472599297867477048e+02
-1.711620052257625559e+02,6.621028853559448635e+01,1.476654651441316730e+02
-1.711398783857354999e+02,6.648350405315920852e+01,1.480995470658210706e+02
-1.711178521484867190e+02,6.676931627977424455e+01,1.485618231809932013e+02
-1.710961486641105012e+02,6.706691283049420349e+01,1.490522377568160266e+02
-1.710760811020992662e+02,6.737389679423758082e+01,1.495720335089196169e+02
-1.710565456700022935e+02,6.769155572594276293e+01,1.501193511857142084e+02
-1.710376078902358472e+02,6.801946276772451938e+01,1.506937377703755772e+02
-1.710211283563188829e+02,6.835413939469843569e+01,1.512971875507805066e+02
-1.710056466457566842e+02,6.869747846612229125e+01,1.519272496694457288e+02
-1.709916745976698849e+02,6.904843245052589396e+01,1.525839014785326242e+02
-1.709806061048930701e+02,6.940406602382823564e+01,1.532685580907521228e+02
-1.709701009245466139e+02,6.976808936713138110e+01,1.539772540301879928e+02
-1.709642476289613739e+02,7.013292763774619232e+01,1.547151056234652629e+02
-1.709585010602781381e+02,7.050634386621347005e+01,1.554748485241565561e+02
-1.709583461866390053e+02,7.087815495248568709e+01,1.562636230553146675e+02
-1.709579188586205305e+02,7.125823351778505810e+01,1.570723757977920343e+02
-1.709642656810386825e+02,7.163393691301021704e+01,1.579102262578437319e+02
-1.709704431067312100e+02,7.201698208882156393e+01,1.587665756599862164e+02
-1.709838657318470325e+02,7.239419520553300913e+01,1.596509430303731847e+02
-1.709976242492085134e+02,7.277712076582288603e+01,1.605528062294430356e+02
-1.710171301206906378e+02,7.315606717383171542e+01,1.614788250382160868e+02
-1.710396968766881685e+02,7.353502679893833260e+01,1.624245092995312234e+02
-1.710653419549313980e+02,7.391385272783975324e+01,1.633887900668340478e+02
-1.710977870285092024e+02,7.428590807526164497e+01,1.643758201197267397e+02
-1.711300067112683791e+02,7.466250266993365869e+01,1.653751038888456151e+02
-1.711723315636005793e+02,7.502587443737996864e+01,1.663998179276909468e+02
-1.712151899623732731e+02,7.539177696405117501e+01,1.674358480256436792e+02
-1.712637043457433776e+02,7.575122439306613842e+01,1.684892026461458556e+02
-1.713178258637564966e+02,7.610402007458495177e+01,1.695587395324585316e+02
-1.713722124635054342e+02,7.645848057419375721e+01,1.706363098475909794e+02
-1.714378329960586314e+02,7.679627243909573053e+01,1.717355837880748766e+02
-1.715035772726095615e+02,7.713535045362779385e+01,1.728405393513091894e+02
-1.715754302301661767e+02,7.746546280871257295e+01,1.739582027582697776e+02
-1.716528108759237625e+02,7.778709088262846194e+01,1.750868050357757397e+02
-1.717303729946712565e+02,7.810870133552430161e+01,1.762180678252071289e+02
-1.718192462437118877e+02,7.841177891811501866e+01,1.773657996708266751e+02
-1.719157841697181084e+02,7.874078586215628661e+01,1.786141299076893745e+02
-1.720073733361561210e+02,7.901985046764986009e+01,1.797234356464447842e+02
-1.721026334646969929e+02,7.928919382883913158e+01,1.808300952141386233e+02
-1.721976652115338879e+02,7.955700567724666428e+01,1.819334414029127061e+02
-1.723013855353023871e+02,7.980329162475256055e+01,1.830313913349282302e+02
-1.724046871564335106e+02,8.004779510159936251e+01,1.841238660843966102e+02
-1.725112523788057217e+02,8.028181366832980359e+01,1.852093627145201538e+02
-1.726218430336331551e+02,8.050348886178160512e+01,1.862867256503278384e+02
-1.727314848935047280e+02,8.072326939804824519e+01,1.873554289835482507e+02
-1.728478694459668930e+02,8.092390701738993641e+01,1.884135595223694111e+02
-1.729636145922007984e+02,8.112100740700874724e+01,1.894608701785262781e+02
-1.730814451839441688e+02,8.130834103817647929e+01,1.904960217576339403e+02
-1.732018569897635984e+02,8.148438332341454782e+01,1.915179251685777047e+02
-1.733210360684471141e+02,8.165692515875700508e+01,1.925259742849626150e+02
-1.734448527940602105e+02,8.181309192371308825e+01,1.935185306790197046e+02
-1.735668623241469390e+02,8.196636382916304342e+01,1.944953035831137242e+02
-1.736911478502084663e+02,8.210742978573962603e+01,1.954548671134323286e+02
-1.738148956090005868e+02,8.224211049573631271e+01,1.963965740197741354e+02
-1.739388737771097908e+02,8.236832420811050781e+01,1.973193967404929197e+02
-1.740629707527612879e+02,8.248586910029113994e+01,1.982224211174863910e+02
-1.741859808645579619e+02,8.259698180805942513e+01,1.991048746792162376e+02
-1.743091365176621821e+02,8.269887201788216657e+01,1.999657490533742532e+02
-1.744304700799441150e+02,8.279512760440688623e+01,2.008043835276185689e+02
-1.745512456750431340e+02,8.288275785666232309e+01,2.016198034081815536e+02
-1.746700384385395637e+02,8.296476600048434591e+01,2.024113576965947630e+02
-1.747872512981022624e+02,8.303959992339399321e+01,2.031781939181433643e+02
-1.749023407293210539e+02,8.310821037997938276e+01,2.039196061792786168e+02
-1.750147249858797238e+02,8.317159867970975995e+01,2.046349162891257265e+02
-1.751250082912483776e+02,8.322795876890243960e+01,2.053233319791023632e+02
-1.752319316100160904e+02,8.328011948491743510e+01,2.059843160989911439e+02
-1.753359015211303245e+02,8.332663085556629312e+01,2.066171482265287125e+02
-1.754364891260463537e+02,8.336820615044581473e+01,2.072212417072441042e+02
-1.755331355084652216e+02,8.340573790700103984e+01,2.077960480376131898e+02
-1.756258048874712188e+02,8.343923255855708021e+01,2.083410006627224220e+02
-1.757145128264452580e+02,8.346830780116972903e+01,2.088555451602387905e+02
-1.757986478169207771e+02,8.349395931895006129e+01,2.093392264024936367e+02
-1.758780762788192931e+02,8.351644859405996613e+01,2.097915800069065710e+02
-1.759525710804379344e+02,8.353596361406528104e+01,2.102121711299334379e+02
-1.760219207660970540e+02,8.355276747875463172e+01,2.106005990946154043e+02
-1.760859738419606231e+02,8.356715241729821742e+01,2.109564950495224025e+02
-1.761445365909774239e+02,8.357930319716642487e+01,2.112795185330352865e+02
-1.761974802828430313e+02,8.358951279015626312e+01,2.115693648527348500e+02
-1.762444833216756876e+02,8.359796330373086448e+01,2.118257610345150965e+02
-1.762855331195671340e+02,8.360493878197891604e+01,2.120484656594607031e+02
