-1.653054895926135828e+02,6.098601532616699217e+01,1.445268528527143701e+02
-1.653043935786889733e+02,6.099674174979055152e+01,1.445402772376048688e+02
-1.653009670908186592e+02,6.102879662004072969e+01,1.445805716516979942e+02
-1.652952474436951036e+02,6.108202578161159124e+01,1.446477882262853427e+02
-1.652874496591553850e+02,6.115623756110185383e+01,1.447420157376000986e+02
-1.652776334648154375e+02,6.125105819988343825e+01,1.448633772501043779e+02
-1.652658972378342241e+02,6.136601966040534251e+01,1.450120292367961099e+02
-1.652525951997425864e+02,6.150065808133666678e+01,1.451881605339970918e+02
-1.652378181291229566e+02,6.165428493262251664e+01,1.453919909778397823e+02
-1.652218695800708019e+02,6.182621560354731116e+01,1.456237605788817007e+02
-1.652049686399992936e+02,6.201590776235281055e+01,1.458835501115053717e+02
-1.651874566890800793e+02,6.222241285901571928e+01,1.461717065551087273e+02
-1.651693178034996095e+02,6.244528808316192681e+01,1.464880964517871575e+02
-1.651510023034967958e+02,6.268385405249006226e+01,1.468328422907851518e+02
-1.651325529949117765e+02,6.293722839140652781e+01,1.472060424631592355e+02
-1.651144009673699315e+02,6.320470605375651019e+01,1.476077544218862272e+02
-1.650966458821803542e+02,6.348557909564740953e+01,1.480379022023327025e+02
-1.650792428620066801e+02,6.377937724061143143e+01,1.484961726107757443e+02
-1.650625445673841796e+02,6.408551133826617274e+01,1.489824124578889268e+02
-1.650473845132459871e+02,6.440183131779168946e+01,1.494976101479186070e+02
-1.650334114582652205e+02,6.472867502219487790e+01,1.500407189250202578e+02
-1.650203073805264467e+02,6.506620075826252503e+01,1.506107868582534479e+02
-1.650095428186722302e+02,6.541141677943400623e+01,1.512094454337032232e+02
-1.650004249071543541e+02,6.576504483200261575e+01,1.518351919607709135e+02
-1.649926903274740368e+02,6.612737174771739035e+01,1.524869072645938957e+02
-1.649886425526487415e+02,6.649382419316675907e+01,1.531674208489680495e+02
-1.649852040014636145e+02,6.686938266697961808e+01,1.538716097743757985e+02
-1.649866689396089043e+02,6.724616686310164937e+01,1.546050233640264935e+02
-1.649887328660871333e+02,6.763117544444789075e+01,1.553607816262900201e+02
-1.649960781133596583e+02,6.801598696786668086e+01,1.561448505588581952e+02
-1.650040623057981577e+02,6.840811271135032712e+01,1.569498576947981690e+02
-1.650184221309225165e+02,6.879748470664898718e+01,1.577831188067191590e+02
-1.650327450604930846e+02,6.919443158226228263e+01,1.586348230595934297e+02
-1.650555397300776406e+02,6.958426190860757288e+01,1.595161195762990758e+02
-1.650777927982823030e+02,6.998168312458665241e+01,1.604134839007160451e+02
-1.651071218383921178e+02,7.037350496353442963e+01,1.613367636436112207e+02
-1.651387139420733092e+02,7.076745332702790847e+01,1.622782595831685342e+02
-1.651747465689836645e+02,7.115952666177196306e+01,1.632400868648551864e+02
-1.652165702856745497e+02,7.154690337765562447e+01,1.642233171006235750e+02
-1.652588581037665563e+02,7.193795953600799464e+01,1.652196168486433123e+02
-1.653116567204675675e+02,7.231607139567438480e+01,1.662417359374452701e+02
-1.653644633073240300e+02,7.269787542123877699e+01,1.672743124904156673e+02
-1.654243337470340691e+02,7.307127279895853178e+01,1.683261894406765009e+02
-1.654887699323426773e+02,7.344025636685599068e+01,1.693927189539168978e+02
-1.655547975950591990e+02,7.380893486633351586e+01,1.704690258668031504e+02
-1.656311058879846314e+02,7.416318183197414271e+01,1.715657475498068720e+02
-1.657074833283930957e+02,7.451884740756854342e+01,1.726680786867513007e+02
-1.657914417231343975e+02,7.486352822134138307e+01,1.737851538458098730e+02
-1.658797946757529758e+02,7.520190427178981452e+01,1.749116288611523373e+02
-1.659695144120481416e+02,7.553828467677730885e+01,1.760424481508952965e+02
-1.660695850183096809e+02,7.585828836952680376e+01,1.771884798096855889e+02
-1.661782797895537556e+02,7.620591130413768610e+01,1.784352782976892513e+02
-1.662817710603089836e+02,7.649894998980227001e+01,1.795433518471025707e+02
-1.663879022723013463e+02,7.678458888415974570e+01,1.806489032587316785e+02
-1.664947100382750023e+02,7.706644535054324763e+01,1.817510367757374752e+02
-1.666092208062648012e+02,7.732871237512384255e+01,1.828478919322106151e+02
-1.667231704306618099e+02,7.758921225153495982e+01,1.839392832405158629e+02
-1.668414271689551072e+02,7.783697117049754866e+01,1.850235992131317744e+02
-1.669626221717069541e+02,7.807413421605056669e+01,1.860998915081263476e+02
-1.670830944553386246e+02,7.830851500721826142e+01,1.871674956117268209e+02
-1.672103681908666317e+02,7.852322482499909029e+01,1.882245290313671546e+02
-1.673364687128788546e+02,7.873523570542768368e+01,1.892708030168132893e+02
-1.674653299805719655e+02,7.893564749686258608e+01,1.903048512354934871e+02
-1.675959636439079077e+02,7.912595889056727572e+01,1.913257391313040330e+02
-1.677258494157846371e+02,7.931131017414939777e+01,1.923327233611445877e+02
-1.678597443478869309e+02,7.948109115753091203e+01,1.933242893810909777e+02
-1.679916221305514057e+02,7.964782431573874533e+01,1.943000914496405187e+02
-1.681262574261762381e+02,7.980073015943109738e+01,1.952586376726176809e+02
-1.682597306802898061e+02,7.994802954715545695e+01,1.961993976893239164e+02
-1.683936728755266472e+02,8.008556643935416730e+01,1.971212449056458809e+02
-1.685272181604583466e+02,8.021487309769571539e+01,1.980233519877575645e+02
-1.686598849441032826e+02,8.033668412858574470e+01,1.989048707245425476e+02
-1.687922009329832633e+02,8.044943524213026365e+01,1.997648593615439268e+02
-1.689228425680951489e+02,8.055564580454601753e+01,2.006025998505121777e+02
-1.690525441311860675e+02,8.065324269327105355e+01,2.014171682140537030e+02
-1.691801548884834290e+02,8.074431728950273168e+01,2.022078697940615370e+02
-1.693058640137575708e+02,8.082814407025807668e+01,2.029738921942550860e+02
-1.694294458508495325e+02,8.090494995445023108e+01,2.037144941065285195e+02
-1.695499483183713210e+02,8.097640290917783545e+01,2.044290319821603248e+02
-1.696684458447180361e+02,8.104008351528477760e+01,2.051166816283636933e+02
-1.697830738127954078e+02,8.109909135916399237e+01,2.057769272662706896e+02
-1.698945132765061317e+02,8.115216077016258112e+01,2.064090528010563901e+02
-1.700024509391545848e+02,8.119969139955148307e+01,2.070124568227495558e+02
-1.701061057664469445e+02,8.124274206800433262e+01,2.075866019513690617e+02
-1.702054553964677552e+02,8.128132490312172820e+01,2.081309223614427992e+02
-1.703006301598344407e+02,8.131511068987627766e+01,2.086448646410042329e+02
-1.703909008879764713e+02,8.134498941534779703e+01,2.091279714376416905e+02
-1.704760999523010980e+02,8.137129622858422806e+01,2.095797824977254606e+02
-1.705560226614391581e+02,8.139424795032581983e+01,2.099998641909709249e+02
-1.706305224081542349e+02,8.141415507434847143e+01,2.103878169614294507e+02
-1.706992180513035180e+02,8.143123848585514679e+01,2.107432735469216141e+02
-1.707621347453593330e+02,8.144578968173996714e+01,2.110658941875431367e+02
-1.708188841643449223e+02,8.145802449172406057e+01,2.113553760109888628e+02
-1.708694102645731050e+02,8.146827221142915221e+01,2.116114474415405198e+02
-1.709135083826425330e+02,8.147674409380266525e+01,2.118338677637479464e+02
-1.709510359440961054e+02,8.148360933322700816e+01,2.120224266354816791e+02
-1.709818695488070546e+02,8.148901079631681910e+01,2.121769457447356046e+02
-1.710059834037489566e+02,8.149310001507237189e+01,2.122972789966721336e+02
-1.710232489722334890e+02,8.149594835125550674e+01,2.123833126796646980e+02
-1.710335860312485181e+02,8.149760716151348561e+01,2.124349652897432179e+02
-1.710370287712269715e+02,8.149815083725967213e+01,2.124521881770288019e+02
