-1.592274081118998481e+02,5.790393329126379740e+01,1.444632138381768982e+02
-1.592264235690190617e+02,5.791489226267184165e+01,1.444764962203381629e+02
-1.592233633051927484e+02,5.794766324012741876e+01,1.445163627410652225e+02
-1.592184777691012130e+02,5.800218917687396925e+01,1.445828668190641508e+02
-1.592116979643856212e+02,5.807815825158831302e+01,1.446760976984719207e+02
-1.592031612645969290e+02,5.817523967846236133e+01,1.447961793051794928e+02
-1.591930872088209981e+02,5.829303006524968822e+01,1.449432692236716775e+02
-1.591815946425324455e+02,5.843097374267692601e+01,1.451175576488573711e+02
-1.591690031607032267e+02,5.858849934916764113e+01,1.453192658975995641e+02
-1.591555178942371356e+02,5.876487085736523852e+01,1.455486525241200582e+02
-1.591413819340923510e+02,5.895949805780802677e+01,1.458058477974169591e+02
-1.591267304511241605e+02,5.917147976360554651e+01,1.460911216860093873e+02
-1.591119129791391344e+02,5.940045495075042936e+01,1.464044007789856607e+02
-1.590970060417017748e+02,5.964558442839388164e+01,1.467458160821366846e+02
-1.590823732948656186e+02,5.990606224432754345e+01,1.471155243765677199e+02
-1.590682227791676837e+02,6.018109851461650806e+01,1.475135858034045100e+02
-1.590547252126795854e+02,6.047001833521418490e+01,1.479399328106588882e+02
-1.590419474428365731e+02,6.077234281997127852e+01,1.483942951925318994e+02
-1.590300645947353928e+02,6.108743878858185639e+01,1.488765043505740664e+02
-1.590199583106849275e+02,6.141331707168934884e+01,1.493874958577481493e+02
-1.590114090958342956e+02,6.174997274704606554e+01,1.499264807065924003e+02
-1.590039363450280803e+02,6.209771997904137919e+01,1.504923383439728468e+02
-1.589990258406320720e+02,6.245373215251574095e+01,1.510866551060425707e+02
-1.589961706160538029e+02,6.281836739278563186e+01,1.517082052521476783e+02
-1.589947165011216157e+02,6.319225306417875032e+01,1.523555026364557250e+02
-1.589974644098329293e+02,6.357032952778798318e+01,1.530319589782891967e+02
-1.590009966134491037e+02,6.395786047856412893e+01,1.537320237633490478e+02
-1.590096038443215321e+02,6.434718324968301317e+01,1.544612760896800978e+02
-1.590192247267057155e+02,6.474479036813872312e+01,1.552130741472138595e+02
-1.590342599203718521e+02,6.514278523829781875e+01,1.559931326954334168e+02
-1.590503070348087533e+02,6.554803887458535883e+01,1.567943947350153167e+02
-1.590728191210402258e+02,6.595117088391165794e+01,1.576238532368626579e+02
-1.590954157221450487e+02,6.636208367458142732e+01,1.584717340787969988e+02
-1.591270933543352726e+02,6.676577054618937268e+01,1.593498934726594314e+02
-1.591581047687313344e+02,6.717771550460768992e+01,1.602436843611212680e+02
-1.591968904037279344e+02,6.758380322483569103e+01,1.611641418866497304e+02
-1.592376835265520469e+02,6.799267927971330039e+01,1.621024495373840182e+02
-1.592834695208091205e+02,6.839936204230892258e+01,1.630617196833886737e+02
-1.593350108177885431e+02,6.880208864448739803e+01,1.640421775266024156e+02
-1.593874140912463986e+02,6.920810886594604483e+01,1.650361711369480133e+02
-1.594503384940018691e+02,6.960190507733976517e+01,1.660559710686113704e+02
-1.595133108958928005e+02,6.999954525038359066e+01,1.670861913260009715e+02
-1.595840817814845707e+02,7.038843299175613311e+01,1.681365047069449190e+02
-1.596590736423810313e+02,7.077355352522442899e+01,1.692011490776821461e+02
-1.597361115144942119e+02,7.115790642628509488e+01,1.702761314162605117e+02
-1.598233691189499268e+02,7.152858744307076222e+01,1.713714318419370670e+02
-1.599106849745182330e+02,7.190077242250193024e+01,1.724723164364041850e+02
-1.600062540203807373e+02,7.226154678751628069e+01,1.735887647523742032e+02
-1.601058642864668968e+02,7.261666878254628443e+01,1.747142568232572728e+02
-1.602072782987081325e+02,7.296926663170653171e+01,1.758446608482392151e+02
-1.603188445907215964e+02,7.330621106969509526e+01,1.769901382846656475e+02
-1.604399655769821607e+02,7.367225918302084153e+01,1.782362823368641216e+02
-1.605549647914152445e+02,7.398086480052759839e+01,1.793439615633153039e+02
-1.606721569553529605e+02,7.428268933998042201e+01,1.804491591431706752e+02
-1.607903015410893772e+02,7.457996067269773732e+01,1.815509073157614353e+02
-1.609158594803494111e+02,7.485814445209024370e+01,1.826474213657647852e+02
-1.610407566553778338e+02,7.513450562771440389e+01,1.837384753794892731e+02
-1.611701382361844139e+02,7.539718469587502625e+01,1.848224266671016380e+02
-1.613022121456584443e+02,7.564978426588734806e+01,1.858983924514469095e+02
-1.614337415624699190e+02,7.589889922575518710e+01,1.869656450824824105e+02
-1.615717446368037713e+02,7.612856915484050546e+01,1.880223636376983904e+02
-1.617084259580670675e+02,7.635541155143616265e+01,1.890683280396982866e+02
-1.618480994269526718e+02,7.656982850227731774e+01,1.901020447558038313e+02
-1.619891937369426103e+02,7.677437001871447819e+01,1.911226317284211120e+02
-1.621295922114856012e+02,7.697328351343327313e+01,1.921292982696234333e+02
-1.622737767494787988e+02,7.715664232324560601e+01,1.931205720190266106e+02
-1.624157622594056818e+02,7.733675510486214932e+01,1.940960877928287118e+02
-1.625606109138107911e+02,7.750217475881865425e+01,1.950543309141388590e+02
-1.627039169710798490e+02,7.766203952063717963e+01,1.959948107064761871e+02
-1.628478051120667374e+02,7.781146521251802994e+01,1.969163660009664909e+02
-1.629909923923326573e+02,7.795254622871210870e+01,1.978181990451221566e+02
-1.631332303431336470e+02,7.808547603090210032e+01,1.986994352851167207e+02
-1.632749058150886015e+02,7.820912448507894510e+01,1.995591549142863244e+02
-1.634147540644329410e+02,7.832561553973536661e+01,2.003966210898115037e+02
-1.635535009676332265e+02,7.843320572382715739e+01,2.012109255332314603e+02
-1.636900404818637185e+02,7.853369954509076933e+01,2.020013597830027265e+02
-1.638244485686518317e+02,7.862660524891649061e+01,2.027671240096736369e+02
-1.639565872438493273e+02,7.871188782237055648e+01,2.035074648925486258e+02
-1.640853119267931106e+02,7.879146562756994854e+01,2.042217515141278170e+02
-1.642118358532956393e+02,7.886259396881193595e+01,2.049091463826687232e+02
-1.643343804308818505e+02,7.892872306066942656e+01,2.055691440768299856e+02
-1.644534221345483047e+02,7.898843759696495681e+01,2.062010275965404276e+02
-1.645686829738273502e+02,7.904205636473828633e+01,2.068041915997610829e+02
-1.646794423922894737e+02,7.909079712435321596e+01,2.073781034432537638e+02
-1.647856176730959135e+02,7.913463686706842282e+01,2.079221972840476838e+02
-1.648872091861370563e+02,7.917315891009320694e+01,2.084359190928567784e+02
-1.649836452138428626e+02,7.920736297975707885e+01,2.089188125824007898e+02
-1.650746923489289486e+02,7.923759545758649381e+01,2.093704191415980631e+02
-1.651601060704950896e+02,7.926407331228489284e+01,2.097903059155299275e+02
-1.652397053815487880e+02,7.928711688426122350e+01,2.101780743537196088e+02
-1.653132540048534622e+02,7.930704097439821965e+01,2.105333583435444211e+02
-1.653804742769706877e+02,7.932401221443542738e+01,2.108558185418797279e+02
-1.654411909244114725e+02,7.933837834822904256e+01,2.111451534996305952e+02
-1.654952365350821992e+02,7.935044514924200598e+01,2.114010926223344882e+02
-1.655423282031676422e+02,7.936042276349208180e+01,2.116233965038984763e+02
-1.655825301050294058e+02,7.936859236213086888e+01,2.118118555794565907e+02
-1.656155050174017731e+02,7.937501784133944227e+01,2.119662921687834398e+02
-1.656412724406165466e+02,7.937988430415548180e+01,2.120865606983214207e+02
-1.656597246534139174e+02,7.938328255893051733e+01,2.121725478506873230e+02
-1.656708011193921095e+02,7.938528113868065361e+01,2.122241724532216267e+02
-1.656745205512462462e+02,7.938595113328018726e+01,2.122413859908343738e+02
