-1.346916517109210645e+02,4.567734438916930628e+01,1.432662728051806198e+02
-1.346914470366898513e+02,4.568926677835005279e+01,1.432793416205054200e+02
-1.346906814667252092e+02,4.572490982983443786e+01,1.433185687204814371e+02
-1.346894233908185186e+02,4.578415391979915938e+01,1.433840012755224222e+02
-1.346878114891954965e+02,4.586680716059617424e+01,1.434757205251596588e+02
-1.346858953695496837e+02,4.597253828500470973e+01,1.435938390247473251e+02
-1.346838511744960840e+02,4.610097375177840462e+01,1.437384998466177422e+02
-1.346817789566097474e+02,4.625160882346466451e+01,1.439098757622611799e+02
-1.346798435827777780e+02,4.642387302863561871e+01,1.441081673155414364e+02
-1.346783732802162490e+02,4.661711289720702922e+01,1.443336481367774411e+02
-1.346774923871643068e+02,4.683068553209085394e+01,1.445864752108039966e+02
-1.346775437741264057e+02,4.706372441894735204e+01,1.448670010707027984e+02
-1.346785695358603334e+02,4.731576154927805078e+01,1.451751436823508072e+02
-1.346808163262104756e+02,4.758599036763057200e+01,1.455110975305100283e+02
-1.346844913052786978e+02,4.787352105447079964e+01,1.458750650712206607e+02
-1.346899623565471984e+02,4.817761784059117502e+01,1.462671477028063691e+02
-1.346973170855855528e+02,4.849749362804986674e+01,1.466873530290548331e+02
-1.347065699276192561e+02,4.883263542741698160e+01,1.471354232563327855e+02
-1.347178780234720250e+02,4.918234447736821124e+01,1.476112462634519318e+02
-1.347324761823886945e+02,4.954416208559514700e+01,1.481163247077867595e+02
-1.347495294713802139e+02,4.991884556475383050e+01,1.486490707868496770e+02
-1.347687277167604805e+02,5.030625591810422748e+01,1.492086946487776800e+02
-1.347921794396968380e+02,5.070286936805256772e+01,1.497976616134056940e+02
-1.348185104385583486e+02,5.111017124473968209e+01,1.504135635462664311e+02
-1.348477682556267325e+02,5.152744377222465033e+01,1.510560506359474005e+02
-1.348820109138793555e+02,5.195109995844338613e+01,1.517275150219844591e+02
-1.349179486034797719e+02,5.238539052681005614e+01,1.524227832310526765e+02
-1.349608495618857660e+02,5.282201603613000884e+01,1.531487106112195704e+02
-1.350049018543809041e+02,5.326921862349065151e+01,1.538962940311432703e+02
-1.350567581771610151e+02,5.371635536872870631e+01,1.546745091897375062e+02
-1.351093193299145980e+02,5.417341620346283548e+01,1.554725877553474049e+02
-1.351709455011630610e+02,5.462766217079668252e+01,1.563015527728997256e+02
-1.352332459936518489e+02,5.509065522949365601e+01,1.571490035979753088e+02
-1.353050548826301736e+02,5.554918315873874946e+01,1.580264147428902390e+02
-1.353781073012727347e+02,5.601464342364313609e+01,1.589215021229692297e+02
-1.354585390082237097e+02,5.647747431110058614e+01,1.598421195420582706e+02
-1.355435948339653009e+02,5.694130477586074335e+01,1.607834691745570694e+02
-1.356326585214625595e+02,5.740641852093983033e+01,1.617438989884236378e+02
-1.357305499905892248e+02,5.786535088268389160e+01,1.627292259815937427e+02
-1.358286078120177365e+02,5.832979945435688052e+01,1.637267206572855400e+02
-1.359389512442472494e+02,5.878239255472072244e+01,1.647518539318722333e+02
-1.360505535457343456e+02,5.923788727450826030e+01,1.657888384878430656e+02
-1.361688316795586218e+02,5.968826572218317494e+01,1.668440329265305877e+02
-1.362943440034464970e+02,6.013216379998311822e+01,1.679172921112551364e+02
-1.364201874554053404e+02,6.057856810961694549e+01,1.689983942048434642e+02
-1.365594065212632984e+02,6.100919879022816161e+01,1.701037208369102416e+02
-1.366989981552130189e+02,6.144113095421311499e+01,1.712150786156913682e+02
-1.368453871561973756e+02,6.186530073738035895e+01,1.723398798150366531e+02
-1.369986348801812426e+02,6.228083446301685200e+01,1.734774159161295302e+02
-1.371517889849763208e+02,6.269669824636198285e+01,1.746174308905266628e+02
-1.373180222014358662e+02,6.309487047315017350e+01,1.757761329251547409e+02
-1.374984478099096918e+02,6.352620214562282541e+01,1.770348858659076825e+02
-1.376645063841827152e+02,6.389649730534782179e+01,1.781544965908587415e+02
-1.378344590826900458e+02,6.425560658259385605e+01,1.792714826013472589e+02
-1.380036567498291618e+02,6.461323255413543620e+01,1.803851461437730279e+02
-1.381816735973448829e+02,6.494773945100750723e+01,1.814935281106842808e+02
-1.383588659287146072e+02,6.527961645905209309e+01,1.825963750553439979e+02
-1.385386828282509555e+02,6.560063008798955764e+01,1.836922790160349450e+02
-1.387225711414140221e+02,6.590732152019475620e+01,1.847800286739208957e+02
-1.389048023851099458e+02,6.621137101414340975e+01,1.858590357550498879e+02
-1.390932960270520766e+02,6.649510759475361965e+01,1.869275310939626706e+02
-1.392807040337081901e+02,6.677361260633678341e+01,1.879850830047309103e+02
-1.394692990927188134e+02,6.704154585837432023e+01,1.890304409787636644e+02
-1.396603221863362023e+02,6.729574181589434545e+01,1.900624545946402293e+02
-1.398487819222046937e+02,6.754604679599445660e+01,1.910805162081204855e+02
-1.400418479603662831e+02,6.777672304109090362e+01,1.920829909478433137e+02
-1.402320065789678836e+02,6.800324777727702497e+01,1.930695263229660270e+02
-1.404234468316097377e+02,6.821602889808063708e+01,1.940387686808506373e+02
-1.406136730557236660e+02,6.841989828696297593e+01,1.949899652762040887e+02
-1.408028785142642789e+02,6.861391887520605337e+01,1.959221469659817103e+02
-1.409915959796451261e+02,6.879628033979327029e+01,1.968343286555126781e+02
-1.411777436918387991e+02,6.897091564748669157e+01,1.977257765869806008e+02
-1.413633119180366577e+02,6.913297606650834837e+01,1.985954214330430432e+02
-1.415454561937962126e+02,6.928805890910612675e+01,1.994426380983498746e+02
-1.417262961559840733e+02,6.943111650269813140e+01,2.002663917000596427e+02
-1.419033363753425192e+02,6.956692613315499329e+01,2.010660691206995523e+02
-1.420779007292404685e+02,6.969233315548468966e+01,2.018407573074685217e+02
-1.422486144021904977e+02,6.980957432808349949e+01,2.025897889943721850e+02
-1.424153253244060693e+02,6.991866326267798115e+01,2.033124290711334368e+02
-1.425783236266532015e+02,7.001836531101777439e+01,2.040079197242878024e+02
-1.427360824161294772e+02,7.011156040797969524e+01,2.046756950473635186e+02
-1.428895394854685037e+02,7.019590298062345823e+01,2.053150039806588154e+02
-1.430375698472870738e+02,7.027312474432839906e+01,2.059252911203491578e+02
-1.431797490786467790e+02,7.034392599496224818e+01,2.065059844293162712e+02
-1.433161125771196396e+02,7.040791016175285222e+01,2.070564972327074145e+02
-1.434464605855735329e+02,7.046516114189071800e+01,2.075762921546024700e+02
-1.435701116135472830e+02,7.051670614743704846e+01,2.080649008871274361e+02
-1.436867488409472742e+02,7.056275010190690011e+01,2.085218527372372819e+02
-1.437961646244346525e+02,7.060359069196833559e+01,2.089467096575022538e+02
-1.438981028359112031e+02,7.063959596600221857e+01,2.093390682966325187e+02
-1.439921634363879832e+02,7.067108627274868127e+01,2.096985578751838659e+02
-1.440781397062370672e+02,7.069840470572859203e+01,2.100248378908606526e+02
-1.441559019839324662e+02,7.072182462226568589e+01,2.103175971014981940e+02
-1.442250300682867135e+02,7.074171581074612902e+01,2.105765649213850566e+02
-1.442854235521956525e+02,7.075841005335058753e+01,2.108014980643056049e+02
-1.443367742791525643e+02,7.077209247894772659e+01,2.109921850361906195e+02
-1.443790575254047326e+02,7.078302711874417241e+01,2.111484465848816114e+02
-1.444120686567819973e+02,7.079134977035315046e+01,2.112701358582231421e+02
-1.444356969832261655e+02,7.079718843131095696e+01,2.113571385061762555e+02
-1.444498740846709381e+02,7.080064150846614268e+01,2.114093728404645276e+02
-1.444546555402082788e+02,7.080180456206319661e+01,2.114267895955285610e+02
