-1.531479383272674681e+02,5.479879252052460004e+01,1.443417386597085965e+02
-1.531470557715181826e+02,5.480999994124888985e+01,1.443548828213601780e+02
-1.531445177981389065e+02,5.484361293137597215e+01,1.443943354068645988e+02
-1.531403640167500839e+02,5.489948192638389912e+01,1.444601517457938371e+02
-1.531346157659029075e+02,5.497733747545112237e+01,1.445524243015759396e+02
-1.531273913547940992e+02,5.507684330307216669e+01,1.446712814882675673e+02
-1.531189403713798072e+02,5.519761319066279981e+01,1.448168866278834344e+02
-1.531093666024445383e+02,5.533908942689786414e+01,1.449894368242509017e+02
-1.530989680975388296e+02,5.550069664666007441e+01,1.451891613640116816e+02
-1.530879017945810006e+02,5.568171445994487101e+01,1.454163064969654897e+02
-1.530764255190696872e+02,5.588158850726961902e+01,1.456709926367410333e+02
-1.530648085306703479e+02,5.609938183805257239e+01,1.459535725180208203e+02
-1.530531773094925825e+02,5.633471420213432168e+01,1.462639226113396091e+02
-1.530418009358959068e+02,5.658676741185611547e+01,1.466022323885588889e+02
-1.530309464923092833e+02,5.685474503229850285e+01,1.469686361249071638e+02
-1.530208049512347657e+02,5.713778760665607592e+01,1.473632497673523574e+02
-1.530115399439607415e+02,5.743519832309237927e+01,1.477860280563221522e+02
-1.530033373837862030e+02,5.774656709333750371e+01,1.482366934540074794e+02
-1.529962443139243362e+02,5.807118194156448965e+01,1.487151000817166562e+02
-1.529912013850469066e+02,5.840692609052900508e+01,1.492223322356247195e+02
-1.529879271227496531e+02,5.875401168412007280e+01,1.497574192575090137e+02
-1.529860490120542806e+02,5.911266400062706339e+01,1.503193179954023719e+02
-1.529870539196940911e+02,5.947983568129561860e+01,1.509098316598794440e+02
-1.529902640926691220e+02,5.985612855125534537e+01,1.515274890090596216e+02
-1.529953299372717197e+02,6.024199174703193904e+01,1.521709963702476500e+02
-1.530046804074050044e+02,6.063252481779870351e+01,1.528436540472503395e+02
-1.530149922765505721e+02,6.103289822452600077e+01,1.535398600482759264e+02
-1.530309491725841156e+02,6.143517959803498485e+01,1.542656870188789071e+02
-1.530478433382202184e+02,6.184628593965921795e+01,1.550138155038733316e+02
-1.530706692788155578e+02,6.225780758409662496e+01,1.557906922526833569e+02
-1.530945365372454035e+02,6.267722313278794388e+01,1.565884924865191863e+02
-1.531254373708895571e+02,6.309442338174600451e+01,1.574151137288355926e+02
-1.531564932212021972e+02,6.351973076633095161e+01,1.582600638727704450e+02
-1.531968763755617147e+02,6.393830617006631201e+01,1.591355042558570858e+02
-1.532368812911876432e+02,6.436503629170583451e+01,1.600268105708273936e+02
-1.532846801614878132e+02,6.478653854377039067e+01,1.609447642181841047e+02
-1.533349368587055039e+02,6.521061743637669395e+01,1.618810358757544350e+02
-1.533901424113865062e+02,6.563317307243869436e+01,1.628380772675447190e+02
-1.534516611219830224e+02,6.605148490437912301e+01,1.638170018667599095e+02
-1.535138326787360370e+02,6.647375527700428677e+01,1.648090473626596690e+02
-1.535872184330321488e+02,6.688352236226501191e+01,1.658278104590671376e+02
-1.536606789075083555e+02,6.729726945283022133e+01,1.668569771789373419e+02
-1.537417815401296366e+02,6.770286633938083298e+01,1.679061421400079439e+02
-1.538277314922828793e+02,6.810442100520384656e+01,1.689702573311152776e+02
-1.539154685921066630e+02,6.850577469001653697e+01,1.700443687963368689e+02
-1.540140047820554798e+02,6.889315630000763235e+01,1.711396423609602664e+02
-1.541126113690099544e+02,6.928209356194273028e+01,1.722405118840416094e+02
-1.542192767304920267e+02,6.966017423804227349e+01,1.733568558314465236e+02
-1.543305099825276159e+02,7.003231306466896910e+01,1.744828040687135626e+02
-1.544432410320617066e+02,7.040232709310814130e+01,1.756133841135394960e+02
-1.545666579130290472e+02,7.075647190073931370e+01,1.767597728589109920e+02
-1.547006031421384193e+02,7.114106376743551152e+01,1.780064639734815444e+02
-1.548267637725542443e+02,7.146650142385587401e+01,1.791148578697960261e+02
-1.549553640899226821e+02,7.178465070210471310e+01,1.802207516932197677e+02
-1.550846948818862074e+02,7.209853179009462565e+01,1.813232144641018806e+02
-1.552215913851287894e+02,7.239270480774355576e+01,1.824204341152522488e+02
-1.553577512776182630e+02,7.268494875737401628e+01,1.835121899094735625e+02
-1.554981876866343384e+02,7.296363290442022276e+01,1.845968628729174554e+02
-1.556414374743137898e+02,7.323171867776170529e+01,1.856735345138883133e+02
-1.557838262359787791e+02,7.349641213374145821e+01,1.867415014951485261e+02
-1.559328647775287493e+02,7.374105556100731462e+01,1.877989232287652897e+02
-1.560804919507688453e+02,7.398271453245801865e+01,1.888455835794265170e+02
-1.562308595154568707e+02,7.421186576296166493e+01,1.898800047794874786e+02
-1.563827228233776623e+02,7.443063612966216169e+01,1.909012788144208344e+02
-1.565336787007437636e+02,7.464374845161134431e+01,1.919086338369550901e+02
-1.566884340079939477e+02,7.484064727282648732e+01,1.929005788362580063e+02
-1.568408191310881534e+02,7.503406752870102991e+01,1.938767549150619516e+02
-1.569959483368899100e+02,7.521254049624621985e+01,1.948356575371701638e+02
-1.571494442188101175e+02,7.538497824353343901e+01,1.957767761331831196e+02
-1.573032616045779832e+02,7.554666466146802861e+01,1.966989640622934132e+02
-1.574563913149469840e+02,7.569950178786024253e+01,1.976014082921446402e+02
-1.576083846650024896e+02,7.584392873857841266e+01,1.984832469097371188e+02
-1.577596352461136178e+02,7.597843687005889990e+01,1.993435457456916424e+02
-1.579088644479853656e+02,7.610551688744291710e+01,2.001815799863964287e+02
-1.580568937602502331e+02,7.622309564214623379e+01,2.009964280650745820e+02
-1.582025113263390210e+02,7.633325706780070163e+01,2.017873920773950545e+02
-1.583458044655626225e+02,7.643523641414455483e+01,2.025536612810448105e+02
-1.584865900816221256e+02,7.652918465817852223e+01,2.032944901910259716e+02
-1.586237664584354832e+02,7.661692865915516393e+01,2.040092409941670724e+02
-1.587585759925064508e+02,7.669575405329072737e+01,2.046970795379289143e+02
-1.588890669753443206e+02,7.676913025034232874e+01,2.053575001146235479e+02
-1.590158913643447534e+02,7.683554785545086929e+01,2.059897800634541056e+02
-1.591386167158354681e+02,7.689541464564382522e+01,2.065933196416722240e+02
-1.592565704636407986e+02,7.694997415507044991e+01,2.071675847386246971e+02
-1.593696060406431343e+02,7.699916048743685337e+01,2.077120086788098661e+02
-1.594778309673183969e+02,7.704253586450117552e+01,2.082260348414682483e+02
-1.595806098238636821e+02,7.708122350325004390e+01,2.087092116242940847e+02
-1.596776068788218197e+02,7.711550215497044292e+01,2.091610789274194531e+02
