-1.774659549153302862e+02,6.709523786340356821e+01,1.445549380132171109e+02
-1.774645494863539170e+02,6.710544758155614886e+01,1.445686925915446466e+02
-1.774602472871491727e+02,6.713597640680860934e+01,1.446099750467110425e+02
-1.774531755425785491e+02,6.718671183537202296e+01,1.446788308402864232e+02
-1.774434186951114896e+02,6.725740600129381619e+01,1.447753380211148624e+02
-1.774310329928696319e+02,6.734768665964136858e+01,1.448996044934522729e+02
-1.774162581278043831e+02,6.745715261461475620e+01,1.450517673666421956e+02
-1.773992673764676056e+02,6.758526444952195789e+01,1.452319918743475284e+02
-1.773802428636620334e+02,6.773138023604147406e+01,1.454404701719192872e+02
-1.773594679244788210e+02,6.789482395311358687e+01,1.456774044626965292e+02
-1.773372895201921438e+02,6.807502990532179865e+01,1.459429064058465144e+02
-1.773138180202348906e+02,6.827105226663823601e+01,1.462372207083465128e+02
-1.772893163601014521e+02,6.848243853446410867e+01,1.465602872843617490e+02
-1.772639728914798809e+02,6.870850451062479181e+01,1.469121320782200257e+02
-1.772380003370927000e+02,6.894846833400256969e+01,1.472928111588633442e+02
-1.772116625268725727e+02,6.920165873887630426e+01,1.477022883223924055e+02
-1.771851280585864288e+02,6.946755412204568358e+01,1.481403704193175770e+02
-1.771584141519765581e+02,6.974553914301273494e+01,1.486068445532676492e+02
-1.771321370337767860e+02,7.003430849269462044e+01,1.491020605488048432e+02
-1.771067165853523306e+02,7.033271920328594717e+01,1.496261768444445011e+02
-1.770815306562769820e+02,7.064163107796683505e+01,1.501777747111545125e+02
-1.770568518023255251e+02,7.096005827977238312e+01,1.507568053249431159e+02
-1.770344039932200246e+02,7.128458854567550418e+01,1.513651082362339366e+02
-1.770124146831165035e+02,7.161823505371629039e+01,1.519994991100602704e+02
-1.769922762876944091e+02,7.195790977881021888e+01,1.526614587402486620e+02
-1.769740031286737860e+02,7.230328655113741831e+01,1.533503265510446170e+02
-1.769568823922408285e+02,7.265525521365039197e+01,1.540644496890954827e+02
-1.769431717570370779e+02,7.300946965875080252e+01,1.548062468284833528e+02
-1.769301256462715060e+02,7.337050153728714008e+01,1.555711409406682719e+02
-1.769216314386201532e+02,7.373091213477836448e+01,1.563638825334044782e+02
-1.769137502480293733e+02,7.409768357281329543e+01,1.571780031101698683e+02
-1.769109764769879405e+02,7.446203683852317567e+01,1.580192086058104906e+02
-1.769091506286384288e+02,7.483111456311567622e+01,1.588808204142279976e+02
-1.769127484637876080e+02,7.519686114368400354e+01,1.597680399083735949e+02
-1.769181826050557049e+02,7.556508669257887334e+01,1.606751363344376671e+02
-1.769272163787541388e+02,7.593240914323553170e+01,1.616035926099958147e+02
-1.769411413877812436e+02,7.629625671095116957e+01,1.625542342274408156e+02
-1.769558708203661865e+02,7.666323560068343568e+01,1.635206358366528718e+02
-1.769790635091833337e+02,7.701972105627201870e+01,1.645122665369264325e+02
-1.770019958561935312e+02,7.738060325599836631e+01,1.655162005795612856e+02
-1.770326650589251187e+02,7.773167378014261431e+01,1.665423347717921558e+02
-1.770658829238405758e+02,7.808146130394618467e+01,1.675826742553260544e+02
-1.771024142269879178e+02,7.842842907867448332e+01,1.686371583086979626e+02
-1.771464611017313757e+02,7.876483480154735162e+01,1.697105492799342699e+02
-1.771904321721304711e+02,7.910341232464075745e+01,1.707915221811958872e+02
-1.772438476140379464e+02,7.942767250366163978e+01,1.718917662975651979e+02
-1.772991896347977843e+02,7.974998161508680994e+01,1.730001905187374405e+02
-1.773583172466863971e+02,8.006697078566884329e+01,1.741181395968665981e+02
-1.774249761670297687e+02,8.037166428743108781e+01,1.752497323053882212e+02
-1.774915485583884447e+02,8.067672823352616263e+01,1.763836470903145255e+02
-1.775676478272652048e+02,8.096578675381229573e+01,1.775315036596370533e+02
-1.776522899104619455e+02,8.127597882213349578e+01,1.787818932928641686e+02
-1.777314400251486859e+02,8.154257495323072646e+01,1.798930386075252841e+02
-1.778160449593615056e+02,8.179544349333511377e+01,1.810013238859035312e+02
-1.779002809086017862e+02,8.204737770837648725e+01,1.821063170380925555e+02
-1.779920286785425390e+02,8.228069563067451497e+01,1.832060376600076665e+02
-1.780847984188006308e+02,8.250911447629032125e+01,1.843001129391983000e+02
-1.781793837558731184e+02,8.273066696488244531e+01,1.853873725442185503e+02
-1.782795416606768129e+02,8.293674526688660364e+01,1.864663148776268429e+02
-1.783789151597406715e+02,8.314087051678582441e+01,1.875365755380302915e+02
-1.784834717013099805e+02,8.332937453398901084e+01,1.885964124642071624e+02
-1.785889976010950875e+02,8.351157159304995048e+01,1.896452603622472850e+02
-1.786955025411965039e+02,8.368677662498173220e+01,1.906820605538197242e+02
-1.788057843062119048e+02,8.384851652795049404e+01,1.917054677303117955e+02
-1.789146274894706607e+02,8.400783603818814527e+01,1.927150436755287615e+02
-1.790279000217806811e+02,8.415162793021144694e+01,1.937091298056316759e+02
-1.791401415997383140e+02,8.429149542688791996e+01,1.946873443617232340e+02
-1.792538789516267741e+02,8.442144470512347709e+01,1.956484237133743420e+02
-1.793679780389509517e+02,8.454356859963452564e+01,1.965915329108850074e+02
-1.794817491518904262e+02,8.465903408986318368e+01,1.975158067359792824e+02
-1.795964503925023337e+02,8.476490803671774188e+01,1.984201875472610936e+02
-1.797097302094732640e+02,8.486586219170294498e+01,1.993040277378839562e+02
-1.798237030042751030e+02,8.495697325345075512e+01,2.001662083636323928e+02
-1.799356874619149664e+02,8.504373140813842724e+01,2.010061638146677296e+02
-1.800476082974423662e+02,8.512153856556402332e+01,2.018228352654433024e+02
-1.801573607254011335e+02,8.519478353014459060e+01,2.026156438853545296e+02
-1.802660897945873728e+02,8.526075047891517045e+01,2.033836714370364405e+02
-1.803726119007675663e+02,8.532147057717835992e+01,2.041262692356977482e+02
-1.804769004056348081e+02,8.537692791470053066e+01,2.048427048111378781e+02
-1.805790934349139434e+02,8.542630198045343093e+01,2.055322340853062428e+02
-1.806781718562134245e+02,8.547179701536357754e+01,2.061942895062512378e+02
-1.807746631270212276e+02,8.551185570780846490e+01,2.068281417292071751e+02
-1.808679032129235225e+02,8.554766296831894579e+01,2.074332279115544679e+02
-1.809575957286326968e+02,8.557985856781384371e+01,2.080089834090744887e+02
-1.810435621355507863e+02,8.560826644747416481e+01,2.085548355998948296e+02
-1.811258392169147555e+02,8.563283152785338359e+01,2.090702423493881099e+02
-1.812038687204354233e+02,8.565437382958509716e+01,2.095547398434525803e+02
-1.812775513860318881e+02,8.567313000073004048e+01,2.100078613040276423e+02
-1.813466463669274447e+02,8.568927716337573486e+01,2.104291710307662413e+02
-1.814109779305905192e+02,8.570307661358860685e+01,2.108182670350346655e+02
-1.814703706894115669e+02,8.571478897343655490e+01,2.111747790745494626e+02
-1.815246725642829801e+02,8.572460742099841013e+01,2.114983657664391501e+02
-1.815736568093538779e+02,8.573272718293523553e+01,2.117887197340177465e+02
-1.816172567872368688e+02,8.573943950320442298e+01,2.120455674744739269e+02
-1.816552734490395835e+02,8.574491188913954431e+01,2.122686658445620935e+02
-1.816876772331272036e+02,8.574932124453789584e+01,2.124578022569129132e+02
-1.817143186161423500e+02,8.575276294267042942e+01,2.126127965076508133e+02
-1.817350375789839063e+02,8.575529865308675426e+01,2.127335009223787097e+02
-1.817499152536986458e+02,8.575707225263258238e+01,2.128198006716604311e+02
-1.817588375207939180e+02,8.575809862771522774e+01,2.128716131720159410e+02
-1.817618244147024313e+02,8.575843847197936043e+01,2.128888893638325328e+02
