-1.896763533166751756e+02,7.305710707862429842e+01,1.445470117751291070e+02
-1.896746311638046052e+02,7.306683476462852411e+01,1.445611162869407735e+02
-1.896695467901157599e+02,7.309599556919634722e+01,1.446034446376994254e+02
-1.896610283493060365e+02,7.314438992764546299e+01,1.446740360823497724e+02
-1.896492725284986420e+02,7.321182558984764910e+01,1.447729564022280329e+02
-1.896343160461903494e+02,7.329792881237811741e+01,1.449002968342857116e+02
-1.896164219132440678e+02,7.340231800359809711e+01,1.450561731881249727e+02
-1.895956617779780231e+02,7.352442015130158381e+01,1.452407246023988705e+02
-1.895723491913456087e+02,7.366366668382478622e+01,1.454541119687028186e+02
-1.895466828820885610e+02,7.381940361588354449e+01,1.456964773874057641e+02
-1.895189365009789526e+02,7.399097353199120164e+01,1.459679459043433098e+02
-1.894891666816944564e+02,7.417794020732587512e+01,1.462684161937381475e+02
-1.894578378702157977e+02,7.437933509080352223e+01,1.465981708201515232e+02
-1.894249536801923455e+02,7.459457146969512564e+01,1.469571075642494975e+02
-1.893908372525625339e+02,7.482311553856331443e+01,1.473451397039340804e+02
-1.893556134265733704e+02,7.506444787572014832e+01,1.477620829795315558e+02
-1.893193899669323628e+02,7.531775866846641065e+01,1.482078839274247741e+02
-1.892828809773746457e+02,7.558172906599708085e+01,1.486829136278100805e+02
-1.892460665422397312e+02,7.585586428688409910e+01,1.491868276978305232e+02
-1.892088068580962954e+02,7.614038335821739167e+01,1.497187938057297458e+02
-1.891713014533889634e+02,7.643454659265012197e+01,1.502786015510503148e+02
-1.891348588124781998e+02,7.673536015661073861e+01,1.508676308881751993e+02
-1.890984594253263822e+02,7.704467288274678083e+01,1.514837552233635734e+02
-1.890622264703042390e+02,7.736179805310058555e+01,1.521266151324673217e+02
-1.890281079265428161e+02,7.768278524746007463e+01,1.527982283225199467e+02
-1.889938477925276743e+02,7.801167194474417954e+01,1.534947571707816394e+02
-1.889621019788223180e+02,7.834287772422297280e+01,1.542193088776822378e+02
-1.889309567935194707e+02,7.868003406850706938e+01,1.549683181655942121e+02
-1.889023175189422261e+02,7.901907806585336402e+01,1.557437420998354582e+02
-1.888749407633939370e+02,7.936201213518640429e+01,1.565431001008385863e+02
-1.888504481691068406e+02,7.970560094048823885e+01,1.573677333645596832e+02
-1.888273541481557061e+02,8.005217999765162062e+01,1.582148507561946644e+02
-1.888081389554089640e+02,8.039705183943758016e+01,1.590868344666079111e+02
-1.887898889595597325e+02,8.074509461602491456e+01,1.599789700288789618e+02
