-1.284550429847599560e+02,4.267182930940885655e+01,1.426023747319368624e+02
-1.284549778081673992e+02,4.268391508425380465e+01,1.426155413483575103e+02
-1.284549825820060960e+02,4.272020417668706216e+01,1.426550622599381200e+02
-1.284550393890619375e+02,4.278053630566811449e+01,1.427209860760214895e+02
-1.284552171882044718e+02,4.286468414327026721e+01,1.428133969128579395e+02
-1.284555316561948644e+02,4.297229543529694951e+01,1.429324111231283325e+02
-1.284562874614181283e+02,4.310304626506837167e+01,1.430781766185636741e+02
-1.284574632218100874e+02,4.325636903612470263e+01,1.432508717658807313e+02
-1.284593817782035785e+02,4.343175301792106779e+01,1.434507037493271469e+02
-1.284622119206673290e+02,4.362854731551491483e+01,1.436778904715112901e+02
-1.284659970414753332e+02,4.384608972717204978e+01,1.439325748372503710e+02
-1.284712208174279056e+02,4.408359775962483695e+01,1.442150917725051045e+02
-1.284778176795736044e+02,4.434053639865388163e+01,1.445253708302186908e+02
-1.284860980610170316e+02,4.461611224071532433e+01,1.448636151846010591e+02
-1.284961817186770361e+02,4.490943394278636447e+01,1.452299967748167830e+02
-1.285085214583792208e+02,4.521976639196275016e+01,1.456246411202081390e+02
-1.285230540438792559e+02,4.554627910156123960e+01,1.460475345207343025e+02
-1.285399454996598365e+02,4.588847924235378173e+01,1.464984497867730795e+02
-1.285592454041496069e+02,4.624561293453035660e+01,1.469772755852133912e+02
-1.285821096437772439e+02,4.661544288110227541e+01,1.474853215839626444e+02
-1.286078830729946674e+02,4.699832238447446997e+01,1.480213508771090289e+02
-1.286362864721241124e+02,4.739434684582011670e+01,1.485844044614585187e+02
-1.286690699069988852e+02,4.780010529248532691e+01,1.491767426991989396e+02
-1.287051292752661880e+02,4.821668537325238191e+01,1.497963315289969159e+02
-1.287444021154458653e+02,4.864382322989652607e+01,1.504424431248111773e+02
-1.287890694648843919e+02,4.907737245833489226e+01,1.511179176297818287e+02
-1.288356939230553166e+02,4.952202803010230525e+01,1.518171941947473158e+02
-1.288896921740666244e+02,4.996926334781486645e+01,1.525473417725713716e+02
-1.289450591079119306e+02,5.042719676747611146e+01,1.532993707995524915e+02
-1.290084796369317814e+02,5.088565278467668662e+01,1.540819207774937638e+02
-1.290729025072587035e+02,5.135413724468209296e+01,1.548845803717398155e+02
