-2.143337607259797437e+02,8.430607166899230265e+01,1.443265409260019965e+02
-2.143314305370276713e+02,8.431495999873966696e+01,1.443413474928748315e+02
-2.143245023561988205e+02,8.434161690931048838e+01,1.443857670600782512e+02
-2.143129790577409040e+02,8.438593746335862988e+01,1.444597985035221939e+02
-2.142969268805274226e+02,8.444777477881785899e+01,1.445634396468771570e+02
-2.142763800623252166e+02,8.452689692626057649e+01,1.446966877104316609e+02
-2.142514097434540190e+02,8.462301978981636807e+01,1.448595382294310809e+02
-2.142222656873322251e+02,8.473565806318521254e+01,1.450521025932299892e+02
-2.141891700463023653e+02,8.486431073737117003e+01,1.452744547774956345e+02
-2.141521220657660081e+02,8.500833650897772031e+01,1.455266524163845929e+02
-2.141115209061301528e+02,8.516726723253438536e+01,1.458087170627007083e+02
-2.140674812335548722e+02,8.534068649494400916e+01,1.461205330932545223e+02
-2.140200222982789171e+02,8.552793071665649904e+01,1.464620600441782017e+02
-2.139695735569496833e+02,8.572841188408096968e+01,1.468332789709816950e+02
-2.139161867136429009e+02,8.594129531287057944e+01,1.472341770653266337e+02
-2.138603478427070002e+02,8.616587022847956234e+01,1.476647431275216888e+02
-2.138022298594489143e+02,8.640141235820750865e+01,1.481248599651899269e+02
-2.137418341583505139e+02,8.664741127296237266e+01,1.486142140657364905e+02
-2.136793343125155502e+02,8.690368929786346541e+01,1.491323150773304462e+02
-2.136149720212571879e+02,8.716937022934558854e+01,1.496790413087975935e+02
-2.135495838180038959e+02,8.744237690204812452e+01,1.502550479442484175e+02
-2.134828351678967806e+02,8.772356357753854184e+01,1.508590469363333000e+02
-2.134144968053774676e+02,8.801268363077076629e+01,1.514903527151477078e+02
-2.133463950429804186e+02,8.830614342852319965e+01,1.521506054042772575e+02
-2.132771239156310799e+02,8.860637345619997518e+01,1.528372861762087780e+02
-2.132075890487852234e+02,8.891135038746656960e+01,1.535508787531120731e+02
-2.131383990202756422e+02,8.921976700834645158e+01,1.542913682671020297e+02
-2.130686052455474169e+02,8.953320038262472735e+01,1.550567329123181537e+02
-2.130004025872455031e+02,8.984701255883723547e+01,1.558491344699486660e+02
-2.129314681844326458e+02,9.016575464285406838e+01,1.566645140876845517e+02
-2.128650590838880987e+02,9.048251601643680431e+01,1.575064995558492456e+02
-2.127981111863631440e+02,9.080335323560903760e+01,1.583699669992641077e+02
-2.127341627581995169e+02,9.112104936394651133e+01,1.592587344445273345e+02
-2.126710106091036891e+02,9.143974196603589633e+01,1.601689051211047286e+02
-2.126097409720215126e+02,9.175701049725955727e+01,1.611009970209599089e+02
-2.125505685487686947e+02,9.207231310878309216e+01,1.620542543063502308e+02
-2.124923318947012092e+02,9.238795836016666385e+01,1.630259870089668084e+02
-2.124388800452665862e+02,9.269570426311202027e+01,1.640205540609678962e+02
-2.123842198321540593e+02,9.300770326543863575e+01,1.650285979800649727e+02
-2.123370785618773198e+02,9.330613028445104362e+01,1.660609441628456580e+02
-2.122895574071559111e+02,9.360680620432935939e+01,1.671057071778997454e+02
-2.122464327745194055e+02,9.389994016593981030e+01,1.681682692700190103e+02
-2.122069399800440692e+02,9.418689684810571805e+01,1.692464683027770889e+02
-2.121678833027928022e+02,9.447387653208524227e+01,1.703348589680747978e+02
-2.121369977450630131e+02,9.474524865530725037e+01,1.714427470798256365e+02
-2.121058598340954120e+02,9.501772278085734058e+01,1.725575712101909005e+02
-2.120806349587247155e+02,9.527889593821744540e+01,1.736864500814664893e+02
-2.120589816390547924e+02,9.553325980677533380e+01,1.748250610147580346e+02
-2.120384965033302649e+02,9.578538035817744856e+01,1.759690199838535420e+02
-2.120264841415227579e+02,9.602078108045191129e+01,1.771268577738165675e+02
-2.120145614763803792e+02,9.625577763415704169e+01,1.782862155898366723e+02
-2.120086098880887278e+02,9.649774558285875514e+01,1.795610240582285257e+02
-2.120064510783124376e+02,9.670540185622316187e+01,1.806935427428054197e+02
-2.120062548663470068e+02,9.690799389644199380e+01,1.818235684842983062e+02
-2.120130334258348341e+02,9.709420605499217061e+01,1.829493663297317880e+02
-2.120199108996169457e+02,9.727911771244716022e+01,1.840706759697702637e+02
-2.120324885895197440e+02,9.745033455409392786e+01,1.851857078260636911e+02
-2.120477830775322730e+02,9.761413464576251897e+01,1.862937222686444443e+02
-2.120643034569283714e+02,9.777370327211720280e+01,1.873938117393830964e+02
-2.120870458061832835e+02,9.791780596445808271e+01,1.884842725931396785e+02
-2.121097844750225079e+02,9.806000658076150955e+01,1.895647933528293834e+02
-2.121372891722942029e+02,9.818985228039490210e+01,1.906337297318177662e+02
-2.121666708506394627e+02,9.831324567750053234e+01,1.916903660189967979e+02
-2.121976221380122638e+02,9.843082909829757909e+01,1.927337006736147202e+02
-2.122326101653933392e+02,9.853699361087439001e+01,1.937623973361532421e+02
-2.122672293072357661e+02,9.864127793773613462e+01,1.947759789815144984e+02
-2.123068522320893692e+02,9.873184867932897646e+01,1.957727888121073079e+02
-2.123461668849313355e+02,9.881994855398873767e+01,1.967524783357438594e+02
-2.123882274955667526e+02,9.889875044199817467e+01,1.977137037713524705e+02
-2.124310896656676846e+02,9.897255608655699177e+01,1.986557592160167474e+02
-2.124754975489264268e+02,9.903940968594707783e+01,1.995776112716788759e+02
-2.125209330893056858e+02,9.910032629986910990e+01,2.004784101842080020e+02
-2.125672776998433733e+02,9.915556035389711553e+01,2.013572831029443932e+02
-2.126143727426351404e+02,9.920505747976184807e+01,2.022133650253757935e+02
-2.126620246733083945e+02,9.924926398423411911e+01,2.030458371350883340e+02
-2.127098393736221453e+02,9.928875040307991640e+01,2.038539135782615972e+02
-2.127581171622109366e+02,9.932280918068478570e+01,2.046367586474404732e+02
-2.128057882314811025e+02,9.935366323150076084e+01,2.053937256910163569e+02
-2.128539955841442577e+02,9.937867886216355373e+01,2.061239221790011982e+02
-2.129012389468429376e+02,9.940101285954752086e+01,2.068268052724575341e+02
-2.129480686628700425e+02,9.941935100598861652e+01,2.075016089617727175e+02
-2.129941041823021237e+02,9.943416476205707966e+01,2.081476969440024050e+02
-2.130389658954426579e+02,9.944649317032060765e+01,2.087644874478126553e+02
-2.130826078976596705e+02,9.945599222535990691e+01,2.093513563994148683e+02
-2.131251543727717319e+02,9.946274570132585779e+01,2.099077254978048188e+02
-2.131659666178480279e+02,9.946752173482853721e+01,2.104330939916883096e+02
-2.132050743324429334e+02,9.947056725545577649e+01,2.109269536448989300e+02
-2.132422263501554198e+02,9.947200353180683408e+01,2.113888272437657463e+02
-2.132774152743337197e+02,9.947215226698585866e+01,2.118182733747652833e+02
-2.133103263805705296e+02,9.947121328732143297e+01,2.122148833018321170e+02
-2.133409253497050315e+02,9.946949765984791725e+01,2.125782800590761497e+02
-2.133690855229302485e+02,9.946725708521337594e+01,2.129081186218491553e+02
-2.133945732615010229e+02,9.946453796063117636e+01,2.132040797871069628e+02
-2.134174021448793610e+02,9.946172298914490284e+01,2.134658883231489881e+02
-2.134373494227769186e+02,9.945888287335000655e+01,2.136932931503038731e+02
-2.134543839992238077e+02,9.945619757227460411e+01,2.138860783099059972e+02
-2.134683846260818427e+02,9.945382547843506416e+01,2.140440629376787172e+02
-2.134793750430137607e+02,9.945195615567500624e+01,2.141670990393718057e+02
-2.134872570990757197e+02,9.945059164935757678e+01,2.142550670074544712e+02
-2.134919449588587099e+02,9.944973249064965160e+01,2.143078816040564334e+02
-2.134935416457397821e+02,9.944945713111786745e+01,2.143254920855077046e+02
