-2.080533849145477063e+02,8.179636202711019166e+01,1.444170135199277638e+02
-2.080512380861503345e+02,8.180535898938687467e+01,1.444317189301283122e+02
-2.080448607239491707e+02,8.183232171518025666e+01,1.444758460535210531e+02
-2.080342935494846870e+02,8.187712178528657603e+01,1.445494154476796211e+02
-2.080196360769618309e+02,8.193955573584172214e+01,1.446524633550346266e+02
-2.080009120716923121e+02,8.201928892162727891e+01,1.447850397386173142e+02
-2.079783397039549300e+02,8.211597716446357254e+01,1.449472076542436128e+02
-2.079520425553407676e+02,8.222913511572376422e+01,1.451390450356610700e+02
-2.079221369345209212e+02,8.235829772644399327e+01,1.453605779872432038e+02
-2.078888968076201138e+02,8.250301221297051768e+01,1.456118254779018741e+02
-2.078524573733869545e+02,8.266266671469419691e+01,1.458928210999520445e+02
-2.078129843578356031e+02,8.283682505162663290e+01,1.462034718385019971e+02
-2.077705855223978801e+02,8.302487407186599455e+01,1.465437293646456851e+02
-2.077256054498284357e+02,8.322616371881026964e+01,1.469135855971910871e+02
-2.076782408016219676e+02,8.343998410704632818e+01,1.473129921691784432e+02
-2.076287336481497334e+02,8.366557481617965664e+01,1.477419027827131970e+02
-2.075773570026216532e+02,8.390208831794622313e+01,1.482002901442604355e+02
-2.075243500570280162e+02,8.414913631254187010e+01,1.486878327160526112e+02
-2.074695542929663361e+02,8.440635642288820861e+01,1.492040633406544998e+02
-2.074134006092542393e+02,8.467313907531345762e+01,1.497487585985230965e+02
-2.073565037819045358e+02,8.494746535201747406e+01,1.503224748415419469e+02
-2.072987674046158872e+02,8.522958007974791883e+01,1.509243278493566152e+02
-2.072399662785024077e+02,8.551976037817505016e+01,1.515533523514981198e+02
-2.071815945428002976e+02,8.581460704539381368e+01,1.522109743066485805e+02
-2.071226860496561244e+02,8.611589719250086716e+01,1.528951681418677992e+02
-2.070636694082738529e+02,8.642237110352708385e+01,1.536058734997997703e+02
-2.070056905562697978e+02,8.673177059157895030e+01,1.543437196187781524e+02
-2.069471862881147501e+02,8.704681015152439727e+01,1.551059378055039133e+02
-2.068910480203196016e+02,8.736153512448824188e+01,1.558955414720647639e+02
-2.068341539405518859e+02,8.768200984961231370e+01,1.567075031913431076e+02
-2.067806114608557948e+02,8.799958242382901119e+01,1.575465505567337914e+02
-2.067264312868079230e+02,8.832227028460860652e+01,1.584063309049135455e+02
-2.066761404827286697e+02,8.864066392444951248e+01,1.592920387848221253e+02
-2.066262697567567841e+02,8.896144574138693883e+01,1.601981302110053775e+02
-2.065794937913844933e+02,8.927916072097978883e+01,1.611271498377699629e+02
-2.065343207299948745e+02,8.959663806327367297e+01,1.620760933923416474e+02
-2.064913094543937007e+02,8.991261569844590440e+01,1.630446661644720052e+02
-2.064524575087556002e+02,9.022262007690862617e+01,1.640346556501074815e+02
-2.064131828844331267e+02,9.053578195303605014e+01,1.650388175525945371e+02
-2.063816984882903967e+02,9.083558296197934112e+01,1.660669827637073013e+02
-2.063494846624422223e+02,9.113867829663084308e+01,1.671068181998014950e+02
-2.063230438087533116e+02,9.143201799698296384e+01,1.681658202926522279e+02
-2.062993245808602296e+02,9.172146929085658940e+01,1.692388397477105570e+02
-2.062773726158428076e+02,9.200866716924849698e+01,1.703235328251599014e+02
-2.062628245898152670e+02,9.228256023187650214e+01,1.714260629005108001e+02
-2.062480294018884308e+02,9.255779065174209563e+01,1.725353502024190391e+02
-2.062405907898333624e+02,9.281921608216642028e+01,1.736602500953198387e+02
-2.062355775093584782e+02,9.307630035993774698e+01,1.747931528272813182e+02
-2.062330760116277588e+02,9.332881593679276477e+01,1.759329457704410231e+02
-2.062380564085140975e+02,9.356693214867271990e+01,1.770849341473298182e+02
-2.062430167329115136e+02,9.380488763543547748e+01,1.782382694867961561e+02
-2.062570712772453874e+02,9.404723945861100276e+01,1.795070174597491928e+02
-2.062716467625800760e+02,9.425760061655734035e+01,1.806342212842876052e+02
-2.062892958509812331e+02,9.446042525785404109e+01,1.817588058792205175e+02
-2.063128582741602202e+02,9.464900513604791854e+01,1.828793014454239199e+02
-2.063363482905338344e+02,9.483651642572459650e+01,1.839953432376590001e+02
-2.063666574319333336e+02,9.500758502985590326e+01,1.851049846550217808e+02
-2.063986013864229108e+02,9.517340195753067178e+01,1.862077623755810123e+02
-2.064325664188122289e+02,9.533301560130385610e+01,1.873025430223089813e+02
-2.064718940051510003e+02,9.547880074706615972e+01,1.883878311261378826e+02
-2.065109732196588368e+02,9.562288326766373814e+01,1.894632381222288018e+02
-2.065556035950452838e+02,9.575242601675923027e+01,1.905269950566834041e+02
-2.066011705345198095e+02,9.587720265483321214e+01,1.915786044115815798e+02
-2.066488083847638961e+02,9.599468801065275159e+01,1.926168929347279004e+02
-2.066996832618074791e+02,9.610202440932886248e+01,1.936406841022664196e+02
-2.067502990654329267e+02,9.620656474060140795e+01,1.946493836597237248e+02
-2.068054661723186882e+02,9.629788188621616030e+01,1.956414183159232323e+02
-2.068599062793020948e+02,9.638712630075050924e+01,1.966164367724122428e+02
-2.069173941309055067e+02,9.646590576776883097e+01,1.975730136896777651e+02
-2.069748486687571756e+02,9.654069287425070911e+01,1.985105704330342178e+02
-2.070339143279268797e+02,9.660774033616921486e+01,1.994279767227862692e+02
-2.070933054362285475e+02,9.666967975981226857e+01,2.003244773022722143e+02
-2.071534772693410957e+02,9.672529285059025028e+01,2.011991233011195845e+02
-2.072137560623146442e+02,9.677587478816724342e+01,2.020511266743690157e+02
-2.072744610737074424e+02,9.682072323992437646e+01,2.028796086053615682e+02
-2.073346647667244724e+02,9.686141108039358016e+01,2.036838441835995752e+02
-2.073950928288094246e+02,9.689636858864803060e+01,2.044629527751067997e+02
-2.074542820603111863e+02,9.692855190493389728e+01,2.052163327911539170e+02
-2.075136310308544694e+02,9.695469966526596295e+01,2.059430612809520085e+02
-2.075715505501405573e+02,9.697825202103103948e+01,2.066426129603133290e+02
-2.076283965154955808e+02,9.699816406065733077e+01,2.073142416722837424e+02
-2.076841086959864811e+02,9.701447019296965379e+01,2.079572871871469317e+02
-2.077381161364453988e+02,9.702833665017772091e+01,2.085711802348676827e+02
-2.077904135079443790e+02,9.703963540383283259e+01,2.091553086981754745e+02
-2.078409946138835664e+02,9.704807714123447226e+01,2.097090823064197025e+02
-2.078893963245986924e+02,9.705460178279049899e+01,2.102320069420071604e+02
-2.079356222337364102e+02,9.705945124401677049e+01,2.107235769752169574e+02
-2.079793494391561808e+02,9.706269320837488124e+01,2.111833163515578917e+02
-2.080205432079688705e+02,9.706460808363665649e+01,2.116107843132441531e+02
-2.080590532576962062e+02,9.706544684521705335e+01,2.120055729599333745e+02
-2.080946824042492267e+02,9.706542406990710958e+01,2.123673059292045764e+02
-2.081273138244073664e+02,9.706475889838377213e+01,2.126956380554018438e+02
-2.081568808809048789e+02,9.706356885118921696e+01,2.129902514310570609e+02
-2.081832318397869983e+02,9.706212909774285436e+01,2.132508705110392953e+02
-2.082062508388760023e+02,9.706053930904525373e+01,2.134772444929219546e+02
-2.082258708296186853e+02,9.705894373313202550e+01,2.136691574879430107e+02
-2.082420294251444659e+02,9.705750752445736396e+01,2.138264285563386125e+02
-2.082546658457146691e+02,9.705636372299980508e+01,2.139489095043250870e+02
-2.082636425003874194e+02,9.705550814852696817e+01,2.140364817898468459e+02
-2.082690415041353731e+02,9.705499694758880480e+01,2.140890596742468404e+02
-2.082708940391716794e+02,9.705484977729980756e+01,2.141065914034945763e+02
