-2.523603792975692954e+02,8.655411458287639448e+01,1.443108882222673230e+02
-2.523554834668002798e+02,8.656808871476661693e+01,1.443213623469310960e+02
-2.523409660413455242e+02,8.661002509514170811e+01,1.443528250343328523e+02
-2.523166932650108834e+02,8.667968592471662248e+01,1.444053898117829533e+02
-2.522828584059819548e+02,8.677685984937843955e+01,1.444792461704181505e+02
-2.522394253335692156e+02,8.690111646910594345e+01,1.445746573454532324e+02
-2.521866506745721210e+02,8.705204053892177285e+01,1.446919583816826389e+02
-2.521245982377271844e+02,8.722901823033458868e+01,1.448315537259336168e+02
-2.520535355757384366e+02,8.743141629776286550e+01,1.449939144344608337e+02
-2.519734684129072946e+02,8.765837792781088922e+01,1.451795750794124444e+02
-2.518847875338877600e+02,8.790911384157118391e+01,1.453891304467421435e+02
-2.517877318676994776e+02,8.818266676527846926e+01,1.456232321249513859e+02
-2.516824862795250226e+02,8.847795825913520673e+01,1.458825852202282931e+02
-2.515693499276974308e+02,8.879385262787204169e+01,1.461679608096114862e+02
-2.514488886993747485e+02,8.912901847987416204e+01,1.464804222387718369e+02
-2.513214531579214679e+02,8.948153737847550815e+01,1.468215190693814520e+02
-2.511875967946577646e+02,8.985009930595794003e+01,1.471921825519348488e+02
-2.510470458447670978e+02,9.023508897195900147e+01,1.475910358541526364e+02
-2.508999518742514283e+02,9.063592501187589789e+01,1.480179180900409222e+02
-2.507470569001067418e+02,9.105002499053526321e+01,1.484750973566052323e+02
-2.505891621270532994e+02,9.147512362597042568e+01,1.489644750535092896e+02
-2.504252063829291330e+02,9.191415330678798057e+01,1.494813122341440419e+02
-2.502563346867863743e+02,9.236361078257601775e+01,1.500289402388992244e+02
-2.500833202355326819e+02,9.282114327744244520e+01,1.506092049518150304e+02
-2.499050238543765659e+02,9.328978835277150949e+01,1.512170822860744011e+02
-2.497234933630276430e+02,9.376380238413604218e+01,1.518586609400129248e+02
-2.495373332237657280e+02,9.424679493260258312e+01,1.525280838305961879e+02
-2.493481032590449047e+02,9.473459894969596462e+01,1.532293959190948271e+02
-2.491553548863026037e+02,9.522828028530656752e+01,1.539599044344488732e+02
-2.489597605008905248e+02,9.572601502607753332e+01,1.547205840346975947e+02
-2.487613618458843519e+02,9.622727166435618074e+01,1.555106536246863982e+02
-2.485606996356792422e+02,9.673119314692003456e+01,1.563298961193569880e+02
-2.483577360622575725e+02,9.723719415712349701e+01,1.571774828717279888e+02
-2.481540789652304113e+02,9.774168214530497778e+01,1.580566394901861429e+02
-2.479464467350953782e+02,9.825261087013205952e+01,1.589555688058450471e+02
-2.477403183364318409e+02,9.875619517202464692e+01,1.598904549341031611e+02
-2.475299364375666187e+02,9.926720796418948112e+01,1.608407934962197885e+02
-2.473225058677316781e+02,9.976724926655293757e+01,1.618285931319209112e+02
-2.471116107527916199e+02,1.002725345963454231e+02,1.628314069040454797e+02
-2.469022142848018859e+02,1.007708077672071596e+02,1.638633948699762470e+02
-2.466924160205380190e+02,1.012669732731997385e+02,1.649166175510684411e+02
-2.464816582270835568e+02,1.017622820521874303e+02,1.659877601993781582e+02
-2.462741347074281748e+02,1.022463934863023951e+02,1.670884567460669814e+02
-2.460641561896040059e+02,1.027335574355382306e+02,1.681986723443885978e+02
-2.458584416414894349e+02,1.032074481302595501e+02,1.693377726055125834e+02
-2.456520302016429866e+02,1.036802125486457271e+02,1.704883480596856202e+02
-2.454470498799647089e+02,1.041469286447183720e+02,1.716550597498364255e+02
-2.452451338308003415e+02,1.046035201483267798e+02,1.728413954873763316e+02
-2.450419061105521905e+02,1.050607148592241487e+02,1.740317557918741329e+02
-2.448451979344666256e+02,1.055000473961953702e+02,1.752483353546724061e+02
-2.446479647238923860e+02,1.059384272330334795e+02,1.764674821101640987e+02
-2.444402501650496902e+02,1.063972503769626172e+02,1.777932540270242896e+02
-2.442592048294282847e+02,1.067946913650556553e+02,1.789765552958313890e+02
-2.440796672811216013e+02,1.071870038962386928e+02,1.801574026103671429e+02
-2.439101232376496853e+02,1.075549248903700601e+02,1.813340861301010705e+02
-2.437411486723663074e+02,1.079200631085177520e+02,1.825060776188388445e+02
-2.435794847454347689e+02,1.082674253233269468e+02,1.836717969361624512e+02
-2.434230511074573258e+02,1.086018000463932083e+02,1.848302415046770477e+02
-2.432686485341587854e+02,1.089305488332199587e+02,1.859804896349363048e+02
-2.431249106656936476e+02,1.092344638161334842e+02,1.871208596309140262e+02
-2.429826051294178342e+02,1.095342919684609910e+02,1.882508344248064134e+02
-2.428482497480401321e+02,1.098157707291466210e+02,1.893688935064346595e+02
-2.427192120474640262e+02,1.100848850032171242e+02,1.904741142441608872e+02
-2.425939838520507124e+02,1.103449590511732623e+02,1.915655100759322522e+02
-2.424779679883709491e+02,1.105842801688525299e+02,1.926416708983235253e+02
-2.423637304329219262e+02,1.108192496883372655e+02,1.937020170508143337e+02
-2.422597118966783398e+02,1.110315428706652909e+02,1.947449762331318937e+02
-2.421587458254859371e+02,1.112370488817725658e+02,1.957699855573112018e+02
