-2.318178694937366231e+02,9.624721877026765071e+01,1.575403514124448634e+02
-2.316913600943070435e+02,9.661970030134766318e+01,1.584268570907993592e+02
-2.315663325597180915e+02,9.698913199358567283e+01,1.593399900321657867e+02
-2.314399365441510952e+02,9.736181520764115760e+01,1.602731777433701268e+02
-2.313169675084161270e+02,9.772699323140456329e+01,1.612343471601857345e+02
-2.311914000787422765e+02,9.809784689293566373e+01,1.622109969570184660e+02
-2.310723581882852784e+02,9.845425820448777188e+01,1.632190229140788063e+02
-2.309510087849584750e+02,9.881575409741978433e+01,1.642404948122543829e+02
-2.308341269521060326e+02,9.916707228226242421e+01,1.652870836506391470e+02
-2.307183891664078033e+02,9.951580256322053231e+01,1.663510374113807302e+02
-2.306038617858096131e+02,9.986165255125779083e+01,1.674312535175612879e+02
-2.304946314605241469e+02,1.001957229330434984e+02,1.685339929423770684e+02
-2.303841453343328567e+02,1.005321018160917390e+02,1.696458321549035588e+02
-2.302808041418152527e+02,1.008525707368159203e+02,1.707809840973234259e+02
-2.301779746813359679e+02,1.011713897079738302e+02,1.719258575565665126e+02
-2.300781479138011036e+02,1.014835148330269874e+02,1.730834326173500983e+02
-2.299833432122327110e+02,1.017841258392497963e+02,1.742563747613940848e+02
-2.298880201972403938e+02,1.020852579306106094e+02,1.754329963312483756e+02
-2.298012364924978215e+02,1.023677415342604746e+02,1.766283579165113906e+02
-2.297150379018226545e+02,1.026483002831390934e+02,1.778266759552948315e+02
-2.296267376077538813e+02,1.029404103790703573e+02,1.791320596131791945e+02
-2.295532645429126433e+02,1.031882572097295849e+02,1.802931615601199269e+02
-2.294802852017944303e+02,1.034341046053711892e+02,1.814519024358571642e+02
-2.294171437101848596e+02,1.036572309382793264e+02,1.826061302295160829e+02
-2.293546268964870194e+02,1.038781936549098646e+02,1.837557266406699910e+02
-2.292971070672197698e+02,1.040872266539908395e+02,1.848990871926781665e+02
-2.292449603819610786e+02,1.042835329224391785e+02,1.860350534852731244e+02
-2.291932398391546428e+02,1.044779861413916677e+02,1.871630492492275266e+02
-2.291510768778809677e+02,1.046503197560947598e+02,1.882809728484347431e+02
-2.291097401863856646e+02,1.048197697628107647e+02,1.893886764480056968e+02
-2.290732502601240981e+02,1.049776350469688566e+02,1.904846444967145942e+02
-2.290413845977824394e+02,1.051242195360238441e+02,1.915678189571064252e+02
-2.290110176487181946e+02,1.052662855926054988e+02,1.926374715553707802e+02
-2.289879891934517957e+02,1.053912481419660878e+02,1.936919305899385790e+02
-2.289656209996348082e+02,1.055135433065776027e+02,1.947308744378040615e+02
-2.289492836381497511e+02,1.056214285736334375e+02,1.957527038493623195e+02
-2.289349761402937986e+02,1.057235839242849949e+02,1.967568438228861680e+02
-2.289244346457226698e+02,1.058161767795785977e+02,1.977421190128079047e+02
-2.289171281129954707e+02,1.059001792086240528e+02,1.987076105331557301e+02
-2.289123725222043504e+02,1.059773545457779278e+02,1.996524538408998239e+02
-2.289111987080459016e+02,1.060450522012113481e+02,2.005755922416170165e+02
-2.289118496781092347e+02,1.061072085122035702e+02,2.014763108667625318e+02
-2.289158517525947900e+02,1.061604873999173151e+02,2.023535587248311174e+02
-2.289215068266682351e+02,1.062085166811164214e+02,2.032066518414350753e+02
-2.289296970397880671e+02,1.062492503907780161e+02,2.040346501984180918e+02
-2.289395873884419359e+02,1.062843305326842795e+02,2.048368206993296496e+02
-2.289510598076185204e+02,1.063143640594593649e+02,2.056123999704560106e+02
-2.289645337196811568e+02,1.063380665000824052e+02,2.063605633142677789e+02
-2.289786388153301004e+02,1.063585011291488627e+02,2.070807236628712644e+02
-2.289944527913502839e+02,1.063730738214555771e+02,2.077720448826142672e+02
-2.290109824032440144e+02,1.063841498823147163e+02,2.084339601017825601e+02
-2.290279055518078337e+02,1.063922892593700027e+02,2.090658450692667714e+02
-2.290456074624544272e+02,1.063965316458482704e+02,2.096670298244455921e+02
-2.290635709005659919e+02,1.063979712094599392e+02,2.102369752100537141e+02
-2.290814917665277903e+02,1.063972673008885721e+02,2.107751510685215237e+02
-2.290992593394535959e+02,1.063946037616225340e+02,2.112810354899657170e+02
-2.291168044384509699e+02,1.063902917834327724e+02,2.117541428174886846e+02
-2.291337550056779264e+02,1.063846056611006219e+02,2.121940236934038921e+02
-2.291501850913745102e+02,1.063780328840200156e+02,2.126002621029458624e+02
-2.291656329673094774e+02,1.063708002632600511e+02,2.129724742986528270e+02
-2.291801869094441315e+02,1.063633498788002214e+02,2.133103088901436308e+02
-2.291936406448712660e+02,1.063558397409063900e+02,2.136134421526842004e+02
-2.292057187987538782e+02,1.063485454791406539e+02,2.138815907068925526e+02
-2.292165157925730909e+02,1.063417127562620266e+02,2.141144977558954565e+02
-2.292258386098378651e+02,1.063355284265462046e+02,2.143119441586654546e+02
-2.292336519810724269e+02,1.063302177689893995e+02,2.144737445185416789e+02
-2.292397481687098377e+02,1.063258874101662030e+02,2.145997469638071777e+02
-2.292441765771450832e+02,1.063227156745806070e+02,2.146898332677201324e+02
-2.292468399519356126e+02,1.063207680681691585e+02,2.147439187775616745e+02
-2.292477282540394299e+02,1.063201098999604852e+02,2.147619528507257769e+02
