-1.196728352556353485e+02,3.838413097151701692e+01,1.413845900410034631e+02
-1.196733150392171297e+02,3.839652749526375430e+01,1.413980437086586335e+02
-1.196746336545685381e+02,3.843361154046250050e+01,1.414384212684181250e+02
-1.196768913066130011e+02,3.849529004619148509e+01,1.415057592543095666e+02
-1.196801575610994064e+02,3.858136208987606608e+01,1.416001204059511451e+02
-1.196844371333804986e+02,3.869150642046977140e+01,1.417215916792481778e+02
-1.196899003362521796e+02,3.882538505735676893e+01,1.418702834800319295e+02
-1.196965920811262123e+02,3.898251459292813337e+01,1.420463291990949131e+02
-1.197047647366353260e+02,3.916241585584118212e+01,1.422498841110060539e+02
-1.197145277093014215e+02,3.936430940314802740e+01,1.424812347124390328e+02
-1.197261344749299496e+02,3.958766781220803921e+01,1.427404868245130558e+02
-1.197396418724691358e+02,3.983175710934146707e+01,1.430277914473486192e+02
-1.197553285035954218e+02,4.009602448560542598e+01,1.433431969123981276e+02
-1.197732253971181962e+02,4.037958318079257936e+01,1.436868741798357973e+02
-1.197936620141102111e+02,4.068161771876023636e+01,1.440589978810156140e+02
-1.198169536489420466e+02,4.100128122296217725e+01,1.444597199916645991e+02
-1.198430687715611498e+02,4.133769743011305309e+01,1.448890601905622759e+02
-1.198721714821440116e+02,4.169028781498035130e+01,1.453468435612236362e+02
-1.199042724601197563e+02,4.205857392697776476e+01,1.458327324066825383e+02
-1.199397498789209351e+02,4.244126665463784320e+01,1.463470647779721787e+02
-1.199794782826633224e+02,4.283632934916609969e+01,1.468908501465986944e+02
-1.200223179427566293e+02,4.324511876580684344e+01,1.474619154716793332e+02
-1.200690066304196506e+02,4.366567105634577928e+01,1.480610982886715590e+02
-1.201205965950958046e+02,4.409604577150523852e+01,1.486892848513077183e+02
-1.201747890088194879e+02,4.453885542624450977e+01,1.493428982566541663e+02
-1.202357306574580349e+02,4.498742986281241940e+01,1.500272289612655641e+02
-1.202992121581720113e+02,4.544725118408715048e+01,1.507359093294147954e+02
-1.203692265148607419e+02,4.591207764221849885e+01,1.514737991643783630e+02
-1.204424734207864418e+02,4.638583006365922046e+01,1.522359093681401419e+02
-1.205224658923700360e+02,4.686296553293513512e+01,1.530263689497599842e+02
-1.206056268455980813e+02,4.734789138599494152e+01,1.538396855910624765e+02
-1.206966407694105357e+02,4.783344469443969160e+01,1.546814973495681613e+02
-1.207895815125370973e+02,4.832727023556007850e+01,1.555431258538982888e+02
-1.208934511522208624e+02,4.881634711752529654e+01,1.564358468250661360e+02
-1.209973152226758799e+02,4.931502841231770162e+01,1.573443971266226242e+02
