-2.287489925819234671e+01,-1.203173364533453622e+02,3.589466334337871700e+01
-2.287170531576269994e+01,-1.203134476400070554e+02,3.590797640195041396e+01
-2.286866195526160794e+01,-1.203085640779899990e+02,3.592460232895476224e+01
-2.286631945521697062e+01,-1.203025192672975550e+02,3.594504513065506046e+01
-2.286549909445781736e+01,-1.202954490027514964e+02,3.596877162491384183e+01
-2.286699251116526810e+01,-1.202874638729634000e+02,3.599533585641069067e+01
-2.287158332131452809e+01,-1.202786751035893644e+02,3.602429092956067791e+01
-2.288005977552254322e+01,-1.202692105882251212e+02,3.605513465446832555e+01
-2.289322405668268701e+01,-1.202592272473537065e+02,3.608726794383398584e+01
-2.291190157446664344e+01,-1.202489233949378900e+02,3.611995335211221914e+01
-2.293695292737953295e+01,-1.202385540444201268e+02,3.615226372857115678e+01
-2.296929201660247344e+01,-1.202284529851466743e+02,3.618300789683811303e+01
-2.300991662076480182e+01,-1.202190685733963136e+02,3.621060964737845467e+01
-2.305996530109549170e+01,-1.202110285100069120e+02,3.623288788691370854e+01
-2.311930807843893021e+01,-1.202035808704897590e+02,3.625234972890695673e+01
-2.318698737480504235e+01,-1.201950807100925545e+02,3.627452631852541742e+01
-2.326344999682613235e+01,-1.201854634814439464e+02,3.629957589773712812e+01
-2.334912244763291156e+01,-1.201746704686633080e+02,3.632763592920567675e+01
-2.344440650833242401e+01,-1.201626452150710662e+02,3.635883510357389525e+01
-2.354967823101764779e+01,-1.201493336423733922e+02,3.639329282794333409e+01
-2.366528702133475548e+01,-1.201346841840816211e+02,3.643111869444060602e+01
-2.379155481422557372e+01,-1.201186479368434732e+02,3.647241192215915362e+01
-2.392877534618694568e+01,-1.201011788329161192e+02,3.651726076704774471e+01
-2.407721352760862032e+01,-1.200822338410103640e+02,3.656574189748211978e+01
-2.423710492032359554e+01,-1.200617732223533096e+02,3.661791974141895167e+01
-2.440865531616981698e+01,-1.200397607780221421e+02,3.667384578560281483e+01
-2.459204042075936059e+01,-1.200161641197284439e+02,3.673355783863338075e+01
-2.478740564395515733e+01,-1.199909549792003958e+02,3.679707926676389462e+01
-2.499486599519320862e+01,-1.199641095481772908e+02,3.686441820642914280e+01
-2.521450607304831593e+01,-1.199356089133303556e+02,3.693556677990335402e+01
-2.544638007205817587e+01,-1.199054394597262529e+02,3.701050029547736386e+01
-2.569051188626309212e+01,-1.198735932181370885e+02,3.708917648244884901e+01
-2.594689533172826401e+01,-1.198400682682598131e+02,3.717153479390959347e+01
-2.621549445477353046e+01,-1.198048692666466337e+02,3.725749580052539045e+01
-2.649624388599914582e+01,-1.197680078618858488e+02,3.734696062143740392e+01
-2.678904923293211482e+01,-1.197295030043175927e+02,3.743981041485696437e+01
-2.709378754062828065e+01,-1.196893814258066442e+02,3.753590603563878858e+01
-2.741030778922680611e+01,-1.196476781298032250e+02,3.763508783246548717e+01
-2.773843136992768876e+01,-1.196044365553917714e+02,3.773717550037159896e+01
-2.807795261779142137e+01,-1.195597089782986018e+02,3.784196818573693122e+01
-2.842863934906081624e+01,-1.195135568706713087e+02,3.794924477713605171e+01
-2.879023333963133879e+01,-1.194660508788187911e+02,3.805876429186955079e+01
-2.916245086818140564e+01,-1.194172711520593566e+02,3.817026660643275449e+01
-2.954498318562139403e+01,-1.193673073015455515e+02,3.828347331653827013e+01
-2.993749696813736705e+01,-1.193162582789923931e+02,3.839808882875699680e+01
-3.033963479831756160e+01,-1.192642324131301876e+02,3.851380176842348391e+01
-3.075101564756081274e+01,-1.192113468963653276e+02,3.863028649203176457e+01
-3.117123584047008933e+01,-1.191577276290312142e+02,3.874720492295487162e+01
-3.159986980113200516e+01,-1.191035086027657712e+02,3.886420825443062910e+01
-3.203647076900283963e+01,-1.190488315163797921e+02,3.898093884302003431e+01
-3.248057146273641393e+01,-1.189938450886079266e+02,3.909703216564744110e+01
-3.293168480709834256e+01,-1.189387043718624994e+02,3.921211892756595319e+01
