-2.074111584277820697e+01,-1.287933525421831860e+02,3.759460223105493526e+01
-2.073678961881471139e+01,-1.287893723604848617e+02,3.760828246358474303e+01
-2.073237701138123512e+01,-1.287843751818878388e+02,3.762543936498913411e+01
-2.072841723168721373e+01,-1.287781913397260496e+02,3.764664226569579597e+01
-2.072580975162123096e+01,-1.287709605364023275e+02,3.767139640116986499e+01
-2.072541657059816700e+01,-1.287627966095513727e+02,3.769929597531408660e+01
-2.072809136007406039e+01,-1.287538139909908921e+02,3.772993360174748290e+01
-2.073469673269183744e+01,-1.287441441320677029e+02,3.776284442698781163e+01
-2.074611705608843337e+01,-1.287339481833308810e+02,3.779746333473877229e+01
-2.076327125595653200e+01,-1.287234296987668358e+02,3.783308230033050279e+01
-2.078712914525909738e+01,-1.287128503714149304e+02,3.786879761089524976e+01
-2.081873589455742035e+01,-1.287025527316370130e+02,3.790343352969542678e+01
-2.085925300125006032e+01,-1.286929969343765663e+02,3.793541808526748582e+01
-2.091003413219243612e+01,-1.286848273059716519e+02,3.796255749634759269e+01
-2.097075861949198483e+01,-1.286772760927676700e+02,3.798746471689032234e+01
-2.104001590042953751e+01,-1.286686608036972359e+02,3.801585249417541945e+01
-2.111826265816949544e+01,-1.286589172045686382e+02,3.804792131236013120e+01
-2.120593593021023437e+01,-1.286479872605449373e+02,3.808384849508978931e+01
-2.130344761415663513e+01,-1.286358154994756262e+02,3.812380042686314852e+01
-2.141118347379763165e+01,-1.286223491565096708e+02,3.816793193370468629e+01
-2.152950224368064269e+01,-1.286075383321743573e+02,3.821638563897160168e+01
-2.165873483685978229e+01,-1.285913361699705320e+02,3.826929128574696648e+01
-2.179918365972402583e+01,-1.285736990571564036e+02,3.832676501836931493e+01
-2.195112203744082180e+01,-1.285545868514377901e+02,3.838890861785549902e+01
-2.211479375307622774e+01,-1.285339631357662427e+02,3.845580868856924184e+01
-2.229041270295444832e+01,-1.285117955043664608e+02,3.852753579652296878e+01
-2.247816267027512183e+01,-1.284880558853680839e+02,3.860414356308537265e+01
-2.267819721265802713e+01,-1.284627208830739562e+02,3.868566771382023717e+01
