-1.939558540731068703e+01,-1.331096086911657608e+02,3.833392538428304874e+01
-1.939055432517634259e+01,-1.331055579749512674e+02,3.834787941429659242e+01
-1.938529251737183401e+01,-1.331004698950823411e+02,3.836542205028460728e+01
-1.938033455740511712e+01,-1.330941700794404596e+02,3.838716408420211934e+01
-1.937663091914240709e+01,-1.330867989156482736e+02,3.841263190572642117e+01
-1.937508969833397998e+01,-1.330784704505126967e+02,3.844144226046429225e+01
-1.937661044272993749e+01,-1.330692993197816918e+02,3.847320990163757415e+01
-1.938210428980737277e+01,-1.330594174747692477e+02,3.850749058092802812e+01
-1.939250896548036351e+01,-1.330489871055628157e+02,3.854373737018941171e+01
-1.940880376708878785e+01,-1.330382135995351973e+02,3.858125713943849888e+01
-1.943202860764010609e+01,-1.330273615984441733e+02,3.861915671324547361e+01
-1.946331244123429727e+01,-1.330167781606148765e+02,3.865626503160640226e+01
-1.950392070470686079e+01,-1.330069302911466309e+02,3.869100653856093430e+01
-1.955534295860805116e+01,-1.329984728097491598e+02,3.872117130292795650e+01
-1.961714132845719405e+01,-1.329906237116497323e+02,3.874944596133910579e+01
-1.968762441665978713e+01,-1.329816697632195428e+02,3.878167441179498098e+01
-1.976725656074297532e+01,-1.329715448126115405e+02,3.881808318680621284e+01
-1.985648275443787725e+01,-1.329601891799902660e+02,3.885887411992248275e+01
-1.995572247662359544e+01,-1.329475459693303208e+02,3.890423674237863594e+01
-2.006536869953215785e+01,-1.329335612283961439e+02,3.895434759575680772e+01
-2.018578700224002631e+01,-1.329181841251487413e+02,3.900936951785816120e+01
-2.031731479422985487e+01,-1.329013671451186553e+02,3.906945089120130632e+01
-2.046026065373190761e+01,-1.328830663117175277e+02,3.913472484484766767e+01
-2.061490378478500674e+01,-1.328632414329773894e+02,3.920530840353464441e+01
-2.078149359509590610e+01,-1.328418563845445988e+02,3.928130158309086539e+01
-2.096024939827914224e+01,-1.328188794230433700e+02,3.936278642960838425e+01
-2.115136024108609547e+01,-1.327942835320794472e+02,3.944982600524559047e+01
-2.135498485490010623e+01,-1.327680467986576218e+02,3.954246332515897677e+01
-2.157125173044454414e+01,-1.327401527977533817e+02,3.964072024698599961e+01
-2.180025928373170885e+01,-1.327105910348537634e+02,3.974459633304297768e+01
-2.204207601775275194e+01,-1.326793574244685772e+02,3.985406769765772594e+01
-2.229674079751557869e+01,-1.326464547541966681e+02,3.996908592554697748e+01
-2.256426325514858533e+01,-1.326118931158396776e+02,4.008957705225020618e+01
-2.284462425382008277e+01,-1.325756903751984339e+02,4.021544062087266980e+01
-2.313777639623966209e+01,-1.325378726558659537e+02,4.034654883376904877e+01
-2.344364456972800781e+01,-1.324984747587037646e+02,4.048274580358960861e+01
-2.376212650746581545e+01,-1.324575405538429891e+02,4.062384694366912896e+01
-2.409309334214516340e+01,-1.324151234085399551e+02,4.076963854669244114e+01
-2.443639015097112477e+01,-1.323712864903291972e+02,4.091987753197908972e+01
-2.479183646753044101e+01,-1.323261030206508337e+02,4.107429141278842621e+01
