-2.916068606827287013e+01,-5.156161720460874420e+01,1.312569384793374816e+01
-2.915704029873117520e+01,-5.155791666776045901e+01,1.313836742682926761e+01
-2.915339126207473441e+01,-5.155338878111925993e+01,1.315426906827470077e+01
-2.915024269195007989e+01,-5.154795952354228206e+01,1.317393144236966052e+01
-2.914840352780895572e+01,-5.154184513802014322e+01,1.319690174727201892e+01
-2.914865048568903205e+01,-5.153523667526408758e+01,1.322280975934447156e+01
-2.915175268314613888e+01,-5.152832480635372292e+01,1.325128401989731586e+01
-2.915848620738338326e+01,-5.152131527251621179e+01,1.328190015084481423e+01
-2.916964492149022092e+01,-5.151444089622552269e+01,1.331414128704359712e+01
-2.918605128104752922e+01,-5.150797371473011310e+01,1.334735864133595307e+01
-2.920857016504501757e+01,-5.150224008794302932e+01,1.338072266638556407e+01
-2.923812964237235690e+01,-5.149764251954005800e+01,1.341315236571464453e+01
-2.927575577590923217e+01,-5.149469497235704551e+01,1.344320020021853246e+01
-2.932263707675018338e+01,-5.149408658333938860e+01,1.346884298986281969e+01
-2.937854090743416080e+01,-5.149515983328707591e+01,1.349250578253672295e+01
-2.944230856300990951e+01,-5.149637858425963799e+01,1.351948301075920789e+01
-2.951436439395060773e+01,-5.149774368836781946e+01,1.354996789994591744e+01
-2.959511506328404451e+01,-5.149925848434430975e+01,1.358413261468401423e+01
-2.968494486030615676e+01,-5.150092517112890533e+01,1.362213961381744376e+01
-2.978421483278397019e+01,-5.150274479505109326e+01,1.366414112059315222e+01
-2.989326200265357514e+01,-5.150471726437460518e+01,1.371027856986629700e+01
-3.001239866799636502e+01,-5.150684139576690512e+01,1.376068202378560201e+01
-3.014191179384345531e+01,-5.150911499692924878e+01,1.381546954884107059e+01
-3.028206249418416718e+01,-5.151153498915128637e+01,1.387474654916373318e+01
-3.043308560720939226e+01,-5.151409757298628023e+01,1.393860505318847487e+01
-3.059518936518126608e+01,-5.151679843960609873e+01,1.400712295302437127e+01
-3.076855515938938979e+01,-5.151963302969729597e+01,1.408036319805921721e+01
-3.095333739950578789e+01,-5.152259684099406911e+01,1.415837294647620226e+01
-3.114966346534080444e+01,-5.152568578470131655e+01,1.424118268049472213e+01
-3.135763373037196899e+01,-5.152889658881318269e+01,1.432880528983585222e+01
-3.157732158540482814e+01,-5.153222723646692316e+01,1.442123513819385039e+01
-3.180877355073907609e+01,-5.153567743343413099e+01,1.451844717986773325e+01
-3.205200948774415792e+01,-5.153924910697415385e+01,1.462039612481656370e+01
-3.230702286180137861e+01,-5.154294693042094622e+01,1.472701564901951699e+01
-3.257378104556175202e+01,-5.154677886605919923e+01,1.483821766868670622e+01
-3.285222565554447982e+01,-5.155075668849132597e+01,1.495389168993232687e+01
-3.314227310347595079e+01,-5.155489476756213207e+01,1.507390375376520808e+01
-3.344381513033259523e+01,-5.155920907260092889e+01,1.519809554964162857e+01
-3.375671894649542537e+01,-5.156371963436532013e+01,1.532628468493434681e+01
-3.408082756127139135e+01,-5.156845115801824875e+01,1.545826460314753525e+01
-3.441596011020478585e+01,-5.157343339140700778e+01,1.559380462943527945e+01
-3.476191214772976679e+01,-5.157870144109944022e+01,1.573265022091280230e+01
-3.511845589706207704e+01,-5.158429602297648842e+01,1.587452343837932034e+01
-3.548534045088924671e+01,-5.159026363399657811e+01,1.601912365387584103e+01
-3.586229191840878627e+01,-5.159665663186999041e+01,1.616612850593125472e+01
-3.624901351753865697e+01,-5.160353320990179071e+01,1.631519511170032288e+01
-3.664518574630005077e+01,-5.161095726651043236e+01,1.646596156435800395e+01
-3.705046695605486917e+01,-5.161899822027238116e+01,1.661804866611223375e+01
-3.746449378250441242e+01,-5.162773076487994928e+01,1.677106165291377593e+01
-3.788688142332416220e+01,-5.163723452278137671e+01,1.692459201711481853e+01
-3.831722391395780392e+01,-5.164759359135998551e+01,1.707821949196917188e+01
-3.875509441115364950e+01,-5.165889597899531793e+01,1.723151419010044449e+01
-3.920004549165012264e+01,-5.167123292998375206e+01,1.738403888531061625e+01
-3.965160947460545060e+01,-5.168469813920567901e+01,1.753535142563383786e+01
-4.010929877748439765e+01,-5.169938685950406665e+01,1.768500726411475199e+01
-4.057260631613382174e+01,-5.171539490695425201e+01,1.783256209240338563e+01
-4.104100596066576401e+01,-5.173281757152117422e+01,1.797757456090293715e+01
-4.151395305948563674e+01,-5.175174844297547594e+01,1.811960906787435732e+01
-4.199088504431907865e+01,-5.177227816432431950e+01,1.825823859858890330e+01
-4.247122212936275787e+01,-5.179449312735462030e+01,1.839304759431662362e+01
