-2.738144420220700326e+01,8.236571698519958318e+01,9.077061302271912657e-01
-2.738071217957585191e+01,8.236590233950870754e+01,8.938405153083028853e-01
-2.738070191625893202e+01,8.236608728844316829e+01,8.766765264167806215e-01
-2.738202746483792538e+01,8.236624582057331168e+01,8.557971557638460736e-01
-2.738538110226810218e+01,8.236633648052361423e+01,8.318692149186810436e-01
-2.739144196839930956e+01,8.236631967134034937e+01,8.054673079017223847e-01
-2.740088134873695935e+01,8.236615658029276688e+01,7.771657624873471448e-01
-2.741436528222550351e+01,8.236580866479879148e+01,7.475952160101044797e-01
-2.743255617724919304e+01,8.236523737759981145e+01,7.174858800133261383e-01
-2.745611444538156221e+01,8.236440393937542126e+01,6.877106688323291195e-01
-2.748570095677363767e+01,8.236326900770671955e+01,6.593386792801966267e-01
-2.752198136483252000e+01,8.236179204830570200e+01,6.337127078643453038e-01
-2.756563419459775233e+01,8.235993006185235288e+01,6.125756043828053388e-01
-2.761736685544759951e+01,8.235763490529114961e+01,5.983000043802797485e-01
-2.767749206629421721e+01,8.235491174472231535e+01,5.883488287870269895e-01
-2.774605913271322066e+01,8.235179759333755101e+01,5.770160126861130223e-01
-2.782352223508982547e+01,8.234826845329943978e+01,5.642136119968670371e-01
-2.791031235999267324e+01,8.234430056973882017e+01,5.498709717642252803e-01
-2.800683513448785789e+01,8.233987056553236528e+01,5.339219110230131182e-01
-2.811346973114394032e+01,8.233495543538879247e+01,5.163050043948316237e-01
-2.823056784978958689e+01,8.232953254152391764e+01,4.969638762628956208e-01
-2.835845277909096396e+01,8.232357961182198380e+01,4.758475100616003095e-01
-2.849741854092132698e+01,8.231707474347297193e+01,4.529105746374224029e-01
-2.864772912229265955e+01,8.230999645609244908e+01,4.281137690748956226e-01
-2.880961779413439672e+01,8.230232372884373149e+01,4.014241858578201927e-01
-2.898328651792839494e+01,8.229403599843111294e+01,3.728156916520237729e-01
-2.916890544551834452e+01,8.228511319282097247e+01,3.422693245246192784e-01
-2.936661251209880064e+01,8.227553577465282331e+01,3.097737048427013917e-01
-2.957651312714805414e+01,8.226528485565708593e+01,2.753254564521784853e-01
-2.979867996098119676e+01,8.225434241521237766e+01,2.389296332095302011e-01
-3.003315278709910885e+01,8.224269128720374056e+01,2.006001385269448045e-01
-3.027993842702349525e+01,8.223031522994931208e+01,1.603601244868005093e-01
-3.053901080578767946e+01,8.221719913232092836e+01,1.182423682782711982e-01
-3.081031111111685661e+01,8.220332942238138685e+01,7.428961972124929758e-02
-3.109374799888833252e+01,8.218869401618869119e+01,2.855490955109209888e-02
-3.138919789552060280e+01,8.217328244001720350e+01,-1.889818968904069876e-02
-3.169650542369047486e+01,8.215708639856740092e+01,-6.799536099142469703e-02
-3.201548385738087887e+01,8.214009988830073894e+01,-1.186514090964348039e-01
-3.234591563904309197e+01,8.212231919624136367e+01,-1.707702042677498866e-01
-3.268755304784328786e+01,8.210374359998293414e+01,-2.242447147530844120e-01
-3.304011885393735781e+01,8.208437541566486573e+01,-2.789571353556585254e-01
-3.340330704820698315e+01,8.206422014057389447e+01,-3.347791201550349149e-01
-3.377678373149390012e+01,8.204328739201312715e+01,-3.915721299765715924e-01
-3.416018789137128664e+01,8.202159047829439942e+01,-4.491878921896451105e-01
-3.455313237916862334e+01,8.199914690891885982e+01,-5.074689844329781652e-01
-3.495520486907748392e+01,8.197597854067457490e+01,-5.662495401708246279e-01
-3.536596888258802096e+01,8.195211157949005099e+01,-6.253560742386936600e-01
-3.578496508951391775e+01,8.192757720422041245e+01,-6.846084004438267590e-01
-3.621171242584919980e+01,8.190241103158287217e+01,-7.438205960891383084e-01
-3.664570945266603985e+01,8.187665378304200203e+01,-8.028020554469045278e-01
-3.708643550849760828e+01,8.185035064596480936e+01,-8.613586150347577464e-01
-3.753335214834724098e+01,8.182355170485483598e+01,-9.192937631966030532e-01
-3.798590439260566143e+01,8.179631131596511295e+01,-9.764099049525558627e-01
-3.844352222030870081e+01,8.176868823238251593e+01,-1.032509689537716602e+00
-3.890562190625784211e+01,8.174074497161538488e+01,-1.087397372966683262e+00
-3.937160756413479845e+01,8.171254768263986534e+01,-1.140880217338049007e+00
-3.984087255359268198e+01,8.168416545923827243e+01,-1.192769900800709326e+00
-4.031280107387730993e+01,8.165567000196676872e+01,-1.242883935696742492e+00
-4.078676962477143064e+01,8.162713486749747460e+01,-1.291047070176821965e+00
-4.126214864945546168e+01,8.159863496863269461e+01,-1.337092667871099483e+00
-4.173830403908375786e+01,8.157024579085721427e+01,-1.380864042922217649e+00
-4.221459874136912305e+01,8.154204275516721623e+01,-1.422215744111859248e+00
-4.269039344127134683e+01,8.151410052778275883e+01,-1.461014877771867004e+00
-4.316504735228356537e+01,8.148649234799806607e+01,-1.497142712495669770e+00
-4.363791962876424435e+01,8.145928936140757060e+01,-1.530496352443563080e+00
-4.410837105042266160e+01,8.143255979150229962e+01,-1.560990276288244161e+00
-4.457576562179130519e+01,8.140636842031315723e+01,-1.588557715924399094e+00
-4.503947233064356226e+01,8.138077566391234541e+01,-1.613151839041933489e+00
-4.549886683882589011e+01,8.135583739706443396e+01,-1.634746739228785328e+00
-4.595333327326729744e+01,8.133160416643316637e+01,-1.653338193708482118e+00
-4.640226592326401800e+01,8.130812116796910516e+01,-1.668944208372917792e+00
-4.684507095037063351e+01,8.128542742446272484e+01,-1.681605319473770122e+00
-4.728116795720470833e+01,8.126355614767156510e+01,-1.691384703642402787e+00
-4.770999228314436635e+01,8.124253503717405067e+01,-1.698317232851114467e+00
-4.813100021653770710e+01,8.122239333431309660e+01,-1.702095919586703587e+00
-4.854366265036695438e+01,8.120315639386370776e+01,-1.702321364428415862e+00
-4.894746618076776201e+01,8.118484242152146635e+01,-1.698684619841584365e+00
-4.934192239164795524e+01,8.116746169137827849e+01,-1.690967891387257893e+00
-4.972657405734707226e+01,8.115101676196964320e+01,-1.679041719460034887e+00
-5.010100044001482900e+01,8.113550287706472375e+01,-1.662860356374242565e+00
-5.046482200330981982e+01,8.112090787681573545e+01,-1.642455553032355020e+00
-5.081770374215373209e+01,8.110721357428020895e+01,-1.617929104738059731e+00
-5.115935616054532176e+01,8.109439579837217593e+01,-1.589444606378597635e+00
-5.148953351978322956e+01,8.108242573976852441e+01,-1.557219117290675081e+00
-5.180802978349849042e+01,8.107127110364457678e+01,-1.521515310117514286e+00
-5.211467355643079458e+01,8.106089646958996298e+01,-1.482634444538217577e+00
-5.240932316856844153e+01,8.105126481366278313e+01,-1.440910230903149181e+00
-5.269186159039139739e+01,8.104233828015735241e+01,-1.396703582299600566e+00
-5.296219577311732962e+01,8.103407834931073239e+01,-1.350397851141700079e+00
-5.322025871303173261e+01,8.102644673132834896e+01,-1.302393584838287044e+00
-5.346601111520013916e+01,8.101940584034203141e+01,-1.253102756235439097e+00
-5.369944263561406217e+01,8.101291882547002388e+01,-1.202942726379757854e+00
-5.392057281620546405e+01,8.100695001151733265e+01,-1.152330165396039607e+00
-5.412945175886139992e+01,8.100146542587334864e+01,-1.101675099195668528e+00
-5.432616056218017064e+01,8.099643295307345170e+01,-1.051375219474287137e+00
-5.451081155669343303e+01,8.099182240565596658e+01,-1.001810580425004371e+00
-5.468354836123212692e+01,8.098760555971399810e+01,-9.533387784776342633e-01
-5.484454577792383390e+01,8.098375616458767468e+01,-9.062906896414942848e-01
-5.499400953866319242e+01,8.098024987915421491e+01,-8.609668187045544929e-01
-5.513217591708832543e+01,8.097706416866543577e+01,-8.176342971082379840e-01
