-2.450314107249852924e+01,1.340758206637919727e+02,-4.566100230238348878e+00
-2.480173879397168690e+01,1.340781488858204398e+02,-4.456484576717667068e+00
-2.511289281186212818e+01,1.340804457020390998e+02,-4.342612512377550971e+00
-2.543641850208174660e+01,1.340826955893763852e+02,-4.224644490919554407e+00
-2.577209642386432265e+01,1.340848831048473926e+02,-4.102766439862188363e+00
-2.611967301428822097e+01,1.340869930904245564e+02,-3.977189810674352177e+00
-2.647886143204935649e+01,1.340890109538246406e+02,-3.848151367600379125e+00
-2.684934251616375178e+01,1.340909228721302213e+02,-3.715912684362502549e+00
-2.723076589468951170e+01,1.340927160536559768e+02,-3.580759330685612696e+00
-2.762275123405495592e+01,1.340943790088618073e+02,-3.442999729602880254e+00
-2.802488960782024563e+01,1.340959017308172179e+02,-3.302963671360696019e+00
-2.843674502897654932e+01,1.340972759664932710e+02,-3.161000483728901411e+00
-2.885785608360385268e+01,1.340984953681036416e+02,-3.017476856096035664e+00
-2.928773752218422644e+01,1.340995556971521410e+02,-2.872774445181433212e+00
-2.972588134867585552e+01,1.341004549359851694e+02,-2.727287690296302802e+00
-3.017175832718406170e+01,1.341011933864843684e+02,-2.581421590058600835e+00
-3.062481983072193259e+01,1.341017737230785656e+02,-2.435589284892495154e+00
-3.108449978951129111e+01,1.341022009722414055e+02,-2.290209526579364940e+00
-3.155021672400062016e+01,1.341024824849365302e+02,-2.145704061398634455e+00
-3.202137584672220783e+01,1.341026278596280576e+02,-2.002494950659322370e+00
-3.249737122660669542e+01,1.341026488339413731e+02,-1.861001854818245427e+00
-3.297758799486284431e+01,1.341025591312613869e+02,-1.721639307716502865e+00
-3.346140457798941270e+01,1.341023742713154832e+02,-1.584814008422557485e+00
-3.394819494073340849e+01,1.341021112477579322e+02,-1.450922157149209024e+00
-3.443733081023753329e+01,1.341017882957016241e+02,-1.320346865404396164e+00
-3.492818387413230141e+01,1.341014245912566309e+02,-1.193455664714892839e+00
-3.542012790520565346e+01,1.341010399952742773e+02,-1.070598140496259676e+00
-3.591254081795484154e+01,1.341006546454084116e+02,-9.521037129358201900e-01
-3.640480706641759667e+01,1.341002887251949574e+02,-8.382794251539146257e-01
-3.689632462691483283e+01,1.340999620266253487e+02,-7.294058017575668629e-01
-3.738651167622109739e+01,1.340996937734388723e+02,-6.257310213559802436e-01
-3.787480814433787657e+01,1.340995021883602476e+02,-5.274661423172442021e-01
-3.836067628867976254e+01,1.340994043563991909e+02,-4.347810402731330237e-01
-3.884360078549149620e+01,1.340994158327302159e+02,-3.478009892921584134e-01
-3.932308832251175801e+01,1.340995505406112045e+02,-2.666038943086133095e-01
-3.979866677526474206e+01,1.340998204719856517e+02,-1.912181456383046096e-01
-4.026988404625593176e+01,1.341002356108502624e+02,-1.216210372216215002e-01
-4.073630674357424652e+01,1.341008037467993006e+02,-5.773765550813200059e-02
-4.119751891690131629e+01,1.341015304656541218e+02,5.598878944590000460e-04
-4.165312119366987531e+01,1.341024190773917439e+02,5.345305160181060278e-02
-4.210272532167386572e+01,1.341034706177706255e+02,1.012332955422720060e-01
-4.254593023231086590e+01,1.341046833094960107e+02,1.446477489174594899e-01
-4.298237006032499607e+01,1.341060526440791989e+02,1.846287888683318112e-01
-4.341171540262072170e+01,1.341075717168979509e+02,2.220917672825578060e-01
-4.383362614779956346e+01,1.341092315382102242e+02,2.579215122379420744e-01
-4.424772704342798590e+01,1.341110209462103171e+02,2.929568332628227911e-01
-4.465359047816951232e+01,1.341129270301832435e+02,3.279739788995358896e-01
-4.505072380395623810e+01,1.341149348157782413e+02,3.636687377924823772e-01
-4.543856557518658690e+01,1.341170278421024875e+02,4.006377703146761227e-01
-4.581649502677985453e+01,1.341191881599209523e+02,4.393608853722709151e-01
-4.618385618449208607e+01,1.341213968155291525e+02,4.801870141291936234e-01
-4.653999265358244486e+01,1.341236341148857889e+02,5.233267996121278021e-01
-4.688428467314592041e+01,1.341258800628683616e+02,5.688536110350448372e-01
-4.721618214170690209e+01,1.341281153966363036e+02,6.167130059384768881e-01
-4.753523561191892099e+01,1.341303219191093206e+02,6.667405898953080445e-01
-4.784109813381186171e+01,1.341324830205285821e+02,7.186849856645985968e-01
-4.813351075658827938e+01,1.341345839566693314e+02,7.722289539621723931e-01
-4.841229091958047093e+01,1.341366117306954209e+02,8.270075024961754950e-01
-4.867732355277195921e+01,1.341385553393414796e+02,8.826235273411804361e-01
-4.892855411582419123e+01,1.341404058804544377e+02,9.386613854807319690e-01
-4.916598307442864524e+01,1.341421564171503178e+02,9.946986836885697292e-01
-4.938966147525916028e+01,1.341438019058229258e+02,1.050316494600151751e+00
-4.959968737077938528e+01,1.341453391742510917e+02,1.105108156614111659e+00
-4.979620290150402440e+01,1.341467667625173021e+02,1.158686776743464542e+00
-4.997939188805006694e+01,1.341480846478841045e+02,1.210691532468078258e+00
-5.014947781204261901e+01,1.341492940417871296e+02,1.260792854322459577e+00
-5.030672208590822692e+01,1.341503973659407620e+02,1.308696560893038541e+00
-5.045142252780078707e+01,1.341513980482939417e+02,1.354147008119872320e+00
-5.058391197401248007e+01,1.341523003102671794e+02,1.396929317288521766e+00
-5.070455697388467087e+01,1.341531089693291960e+02,1.436870745367608837e+00
-5.081375652322609682e+01,1.341538292835029154e+02,1.473841263377730026e+00
-5.091194080414197742e+01,1.341544667820989787e+02,1.507753410487035817e+00
-5.099956990628697184e+01,1.341550270954004986e+02,1.538561495477932084e+00
-5.107713251053184678e+01,1.341555158526169294e+02,1.566260221158887633e+00
-5.114514452427624747e+01,1.341559169568888592e+02,1.592707346714782091e+00
-5.120414766242787863e+01,1.341562106670932906e+02,1.619978046190120091e+00
-5.125470796906481041e+01,1.341564067471206840e+02,1.647647943020677408e+00
-5.129741428056036057e+01,1.341565152996635106e+02,1.675328595444969260e+00
-5.133287663137348744e+01,1.341565466714457102e+02,1.702668927359752615e+00
-5.136172460453881428e+01,1.341565114573122628e+02,1.729348162864699390e+00
-5.138460563055502917e+01,1.341564205035911641e+02,1.755069024648855613e+00
-5.140218323881827445e+01,1.341562849228971004e+02,1.779550391594841630e+00
-5.141513526608638074e+01,1.341561161364294037e+02,1.802518332146109126e+00
-5.142415202670635921e+01,1.341559259697624782e+02,1.823693718935828212e+00
-5.142993444951154203e+01,1.341557268519454453e+02,1.842772930614060556e+00
-5.143319218641883595e+01,1.341555322265066650e+02,1.859393957177269741e+00
-5.143464169784394358e+01,1.341553573961597294e+02,1.873072159682160898e+00
-5.143500432011575896e+01,1.341552061338274768e+02,1.884150068169907932e+00
-5.143464169784395779e+01,1.341550462292912869e+02,1.895227855281752971e+00
-5.143319218641883595e+01,1.341548368579376529e+02,1.908905572673601947e+00
-5.142993444951154203e+01,1.341545646288657565e+02,1.925525509328377405e+00
-5.142415202670634500e+01,1.341542278557889460e+02,1.944602787699848401e+00
-5.141513526608606810e+01,1.341538232670142179e+02,1.965775163026615813e+00
-5.140218323881532569e+01,1.341533469651657526e+02,1.988738784661291392e+00
-5.138460563053480001e+01,1.341527949682260044e+02,2.013214303225301371e+00
-5.136172460443034282e+01,1.341521635524757130e+02,2.038927574452506608e+00
-5.133287663089372188e+01,1.341514495045656474e+02,2.065597275995919357e+00
-5.129741427874167670e+01,1.341506503310481548e+02,2.092925943086469953e+00
-5.125470796299131138e+01,1.341497644497746080e+02,2.120592628444563754e+00
-5.120414764419104614e+01,1.341487913775371510e+02,2.148246102790710044e+00
-5.114514447426632415e+01,1.341477319243853970e+02,2.175497790927957809e+00
-5.107713238376002352e+01,1.341465882481489018e+02,2.201923202131065516e+00
-5.099956960414742468e+01,1.341453218036118926e+02,2.229597229186187857e+00
-5.091194011867175817e+01,1.341438965083184200e+02,2.260377312815234685e+00
-5.081375503550163586e+01,1.341423068833115622e+02,2.294257921017285540e+00
-5.070455387227243449e+01,1.341405485826253141e+02,2.331193065692352295e+00
-5.058390574130228856e+01,1.341386185339430597e+02,2.371094866230071485e+00
-5.045141041997065656e+01,1.341365151315402215e+02,2.413832648325709762e+00
-5.030669928975240168e+01,1.341342384103823804e+02,2.459232627850677755e+00
-5.014943612179570209e+01,1.341317901871612435e+02,2.507078217135178644e+00
-4.997931768046789358e+01,1.341291742228891337e+02,2.557110975667442165e+00
-4.979607411275095075e+01,1.341263963799582370e+02,2.609032205682985772e+00
-4.959946908522670128e+01,1.341234647497578862e+02,2.662505169248506665e+00
-4.938929962429426013e+01,1.341203895803261901e+02,2.717157872439767363e+00
-4.916539561072623599e+01,1.341171833661921369e+02,2.772586340109840286e+00
-4.892761887238141583e+01,1.341138609963505530e+02,2.828358258224492605e+00
-4.867586181121897226e+01,1.341104397776206270e+02,2.884016814312608812e+00
-4.841004548912774652e+01,1.341069393183345539e+02,2.939084516712621831e+00
-4.813011708541556999e+01,1.341033814716260792e+02,2.993066713313431215e+00
-4.783604660543797138e+01,1.340997903611114452e+02,3.045454445141533295e+00
-4.752782266059474381e+01,1.340961921903438281e+02,3.095726154176199341e+00
-4.720544704623931409e+01,1.340926149719698230e+02,3.143347622683463793e+00
-4.686892766277852473e+01,1.340890886950702168e+02,3.187769307911080041e+00
-4.651827000314163030e+01,1.340856451834009420e+02,3.228419912024972582e+00
-4.615348597785406781e+01,1.340823181111412055e+02,3.264696935673044642e+00
-4.577462944855242455e+01,1.340791434384311742e+02,3.295961317011725011e+00
-4.538182969576780579e+01,1.340761587568115658e+02,3.321539542784216703e+00
-4.497532459333292110e+01,1.340734030042485188e+02,3.340734167374197927e+00
-4.455548695786573887e+01,1.340709156116215297e+02,3.352843719301803027e+00
-4.412283642235549763e+01,1.340687350478686710e+02,3.357190720156464803e+00
-4.367803441225137107e+01,1.340668971398343956e+02,3.353154538896343517e+00
-4.322186526256590611e+01,1.340654329104978046e+02,3.340205137838895944e+00
-4.275520902792381150e+01,1.340643672762312235e+02,3.317934450957952031e+00
-4.227901104356460138e+01,1.340637173068398624e+02,3.286083250961746138e+00
-4.179424597915951267e+01,1.340634916538514574e+02,3.244561505334699003e+00
-4.130186319007047047e+01,1.340636899879595489e+02,3.193453758623339578e+00
-4.080278501757958765e+01,1.340643082408449800e+02,3.132816838647163316e+00
-4.029795235895812056e+01,1.340653446800289714e+02,3.062406872007890524e+00
-3.978829800162288421e+01,1.340667914547219084e+02,2.982022859732807341e+00
-3.927473842470087106e+01,1.340686333848831566e+02,2.891560740096499327e+00
-3.875817033541233769e+01,1.340708482836098767e+02,2.791010657302570586e+00
-3.823946703703458638e+01,1.340734075871423272e+02,2.680453093703337508e+00
-3.771947502685165432e+01,1.340762768805287806e+02,2.560053864957647640e+00
-3.719901105121041951e+01,1.340794168623095288e+02,2.430058070802889159e+00
-3.667885980600923546e+01,1.340827840472179560e+02,2.290783118154417597e+00
-3.615977233804606072e+01,1.340863318524201304e+02,2.142610991327437819e+00
-3.564246520021485765e+01,1.340900114681394371e+02,1.985979936623950781e+00
-3.512762032472696205e+01,1.340937728713991817e+02,1.821375751320226222e+00
-3.461588601499913409e+01,1.340975657529859291e+02,1.649323023266538346e+00
-3.410788278543703456e+01,1.341013403065073248e+02,1.470378627737923383e+00
-3.360420843510943456e+01,1.341050480291637257e+02,1.285127724912585645e+00
-3.310543820504295809e+01,1.341086423765805478e+02,1.094179383208108147e+00
-3.261212459190674906e+01,1.341120794482156953e+02,8.981621030961255414e-01
-3.212479732889980255e+01,1.341153184868696542e+02,6.977193695374787064e-01
-3.164396345499710606e+01,1.341183224840819719e+02,4.935052673140993829e-01
-3.117010749183326013e+01,1.341210585946854508e+02,2.861801857877466770e-01
-3.070369166149819051e+01,1.341234984562485693e+02,7.640664072916379668e-02
-3.024515615786892653e+01,1.341256184159983320e+02,-1.351547626486447884e-01
-2.979491941957082801e+01,1.341273996802596002e+02,-3.478492036348457273e-01
-2.935337841398169800e+01,1.341288283770236660e+02,-5.610313372955989530e-01
-2.892090888816714056e+01,1.341298955599488920e+02,-7.740687854828689485e-01
-2.849786560383448020e+01,1.341305971301004263e+02,-9.863454118190984055e-01
-2.808458250802530287e+01,1.341309336458110977e+02,-1.197264366358292476e+00
-2.768137287067385444e+01,1.341309101269884820e+02,-1.406250891082966525e+00
-2.728852910497517570e+01,1.341305357230898210e+02,-1.612755018742625612e+00
-2.690632236788831122e+01,1.341298234244584080e+02,-1.816254352164920149e+00
-2.653500271283682821e+01,1.341287896294840039e+02,-2.016256426097254639e+00
-2.617479932440685886e+01,1.341274537675037095e+02,-2.212300608775726651e+00
-2.582592059629890002e+01,1.341258378568953162e+02,-2.403959609243400131e+00
-2.548855405973472799e+01,1.341239660237901887e+02,-2.590840606129853452e+00
-2.516286619860931140e+01,1.341218641021408189e+02,-2.772586019174350991e+00
-2.484900212378081719e+01,1.341195591529901776e+02,-2.948873943254945562e+00
-2.454708515541255665e+01,1.341170790453356858e+02,-3.119418272923643265e+00
-2.425721632536564698e+01,1.341144520797630548e+02,-3.283968545365175906e+00
-2.397947379846012339e+01,1.341117065706050937e+02,-3.442309529587429751e+00
-2.371391225732317309e+01,1.341088705000827588e+02,-3.594260595383418799e+00
-2.346056226640113707e+01,1.341059712261422021e+02,-3.739674893651841803e+00
-2.321942962019086920e+01,1.341030351695188756e+02,-3.878438377910434554e+00
-2.299049471046892634e+01,1.341000875566193429e+02,-4.010468700286337729e+00
-2.277371193075471467e+01,1.340971522153692490e+02,-4.135714012553389551e+00
-2.256900913302232325e+01,1.340942514006878241e+02,-4.254151699367429096e+00
-2.237628720858480946e+01,1.340914056331259872e+02,-4.365787027615565030e+00
-2.219541978307879049e+01,1.340886335877768261e+02,-4.470651709382733152e+00
-2.202625289128835462e+01,1.340859520151419133e+02,-4.568802506341416603e+00
-2.186860474801466125e+01,1.340833756933448910e+02,-4.660319888072824490e+00
-2.172226564536199334e+01,1.340809173966841854e+02,-4.745306746840753931e+00
-2.158699798184497354e+01,1.340785878858590081e+02,-4.823887177560306938e+00
-2.146253642609685031e+01,1.340763959239730809e+02,-4.896205328549123159e+00
-2.134858821332202794e+01,1.340743483107984844e+02,-4.962424325029306083e+00
-2.124483357197765798e+01,1.340724499330619608e+02,-5.022725264188748540e+00
-2.115092627688473215e+01,1.340707038288464048e+02,-5.077306277134943535e+00
-2.106649432423103363e+01,1.340691112649264767e+02,-5.126381649549786701e+00
-2.099114072278523935e+01,1.340676718231665632e+02,-5.170180989505221980e+00
-2.092444439586356353e+01,1.340663834960220129e+02,-5.208948428717203427e+00
-2.086596728445078242e+01,1.340652422671664965e+02,-5.242954740126850588e+00
-2.081786475223513833e+01,1.340640168887447601e+02,-5.278016306567962168e+00
-2.078079317942799165e+01,1.340625981252899805e+02,-5.316834517826166895e+00
-2.075310068841359623e+01,1.340610734947558740e+02,-5.357280555040317971e+00
-2.073340926681860807e+01,1.340595065616790862e+02,-5.397854073669793529e+00
-2.072050920428350551e+01,1.340579457347572827e+02,-5.437456078166841067e+00
-2.071330176454848626e+01,1.340564289825294964e+02,-5.475263709577464333e+00
-2.071076466935715032e+01,1.340549866600123607e+02,-5.510653174771312557e+00
-2.071192883109319283e+01,1.340536434404195631e+02,-5.543146369669806006e+00
-2.071585995016746296e+01,1.340524199021214997e+02,-5.572367704996501026e+00
-2.072164008494614151e+01,1.340513341993086556e+02,-5.598000798526728161e+00
-2.072834304604544897e+01,1.340504043688687261e+02,-5.619732041159186231e+00
-2.073499334967395313e+01,1.340496522104667747e+02,-5.637159335731210419e+00
-2.074111584277820697e+01,1.340490527316345037e+02,-5.650950160618669393e+00
