-2.916068606827287013e+01,5.309407449513366117e+01,3.450139308707151908e+00
-2.915704029873117520e+01,5.309447142670859421e+01,3.436942490139347051e+00
-2.915339126207473441e+01,5.309507902805852808e+01,3.420419936502155256e+00
-2.915024269195007989e+01,5.309599150500640263e+01,3.400042174635210745e+00
-2.914840352780895572e+01,5.309727459339323019e+01,3.376306667440021059e+00
-2.914865048568903205e+01,5.309899558784724860e+01,3.349624556435960354e+00
-2.915175268314613888e+01,5.310122104029336754e+01,3.320408040434275065e+00
-2.915848620738338326e+01,5.310401548222578327e+01,3.289124304514497776e+00
-2.916964492149022092e+01,5.310744062086244810e+01,3.256336862740318860e+00
-2.918605128104752922e+01,5.311155469274368102e+01,3.222746812498703317e+00
-2.920857016504501757e+01,5.311641174036689961e+01,3.189243950948847939e+00
-2.923812964237235690e+01,5.312206052119329769e+01,3.156980747311112445e+00
-2.927575577590923217e+01,5.312854252874367234e+01,3.127492716334345335e+00
-2.932263707675018338e+01,5.313588797418724852e+01,3.102916971601477059e+00
-2.937854090743416080e+01,5.314422090061422210e+01,3.080743970908302209e+00
-2.944230856300990951e+01,5.315371642365030169e+01,3.055463716978161326e+00
-2.951436439395060773e+01,5.316443506363813754e+01,3.026892704837114145e+00
-2.959511506328404451e+01,5.317643319768448151e+01,2.994868227957838247e+00
-2.968494486030615676e+01,5.318976311964901527e+01,2.959236458307918483e+00
-2.978421483278397019e+01,5.320447286422047029e+01,2.919852946309946962e+00
-2.989326200265357514e+01,5.322060604992630317e+01,2.876583151075332356e+00
-3.001239866799636502e+01,5.323820174276467299e+01,2.829303010480125113e+00
-3.014191179384345531e+01,5.325729434228746584e+01,2.777899559162045229e+00
-3.028206249418416718e+01,5.327791349213487848e+01,2.722271600461610319e+00
-3.043308560720939226e+01,5.330008401716872157e+01,2.662330436042509962e+00
-3.059518936518126608e+01,5.332382588943531232e+01,2.598000654605783666e+00
-3.076855515938938979e+01,5.334915422520051465e+01,2.529220978820606813e+00
-3.095333739950578789e+01,5.337607931523513827e+01,2.455945167312933552e+00
-3.114966346534080444e+01,5.340460669038778718e+01,2.378142966262172919e+00
-3.135763373037196899e+01,5.343473722193880349e+01,2.295801105709669887e+00
-3.157732158540482814e+01,5.346646725002350564e+01,2.208924322855880806e+00
-3.180877355073907609e+01,5.349978875526679190e+01,2.117536346656411883e+00
-3.205200948774415792e+01,5.353468957520889404e+01,2.021680846055610825e+00
-3.230702286180137861e+01,5.357115365920495265e+01,1.921422343085386286e+00
-3.257378104556175202e+01,5.360916136044971125e+01,1.816847070889282323e+00
-3.285222565554447982e+01,5.364868973276703912e+01,1.708063753949739416e+00
-3.314227310347595079e+01,5.368971104708664654e+01,1.595204235364355849e+00
-3.344381513033259523e+01,5.373219157049483385e+01,1.478424012201598581e+00
-3.375671894649542537e+01,5.377609399095269538e+01,1.357902740002586706e+00
-3.408082756127139135e+01,5.382137797499890297e+01,1.233844499983888010e+00
-3.441596011020478585e+01,5.386800053206992800e+01,1.106477869551174553e+00
-3.476191214772976679e+01,5.391591639241867995e+01,9.760557818998054636e-01
-3.511845589706207704e+01,5.396507839121260020e+01,8.428551548169536112e-01
-3.548534045088924671e+01,5.401543785053868163e+01,7.071762708322943958e-01
-3.586229191840878627e+01,5.406694495036554571e+01,5.693418933458791464e-01
-3.624901351753865697e+01,5.411954907918892843e+01,4.296961060422131995e-01
-3.664518574630005077e+01,5.417319917265677987e+01,2.886028484626653734e-01
-3.705046695605486917e+01,5.422784407319658584e+01,1.464442106582986014e-01
-3.746449378250441242e+01,5.428343282993120766e+01,3.618717170806300121e-03
-3.788688142332416220e+01,5.433991493250334059e+01,-1.394605134498060062e-01
-3.831722391395780392e+01,5.439724049271067940e+01,-2.823677962553478027e-01
-3.875509441115364950e+01,5.445536036899110144e+01,-4.246670879702773016e-01
-3.920004549165012264e+01,5.451422622950165930e+01,-5.659143657316355602e-01
-3.965160947460545060e+01,5.457379055089737818e+01,-7.056601647208162742e-01
-4.010929877748439765e+01,5.463400655145122897e+01,-8.434522609118678682e-01
-4.057260631613382174e+01,5.469482805883515653e+01,-9.788384831577328082e-01
-4.104100596066576401e+01,5.475620931466536945e+01,-1.111369636829790952e+00
-4.151395305948563674e+01,5.481810471976297094e+01,-1.240602519226045253e+00
-4.199088504431907865e+01,5.488046852594253266e+01,-1.366103004976481738e+00
-4.247122212936275787e+01,5.494325448196624961e+01,-1.487449177712733217e+00
-4.295436811767618934e+01,5.500641544303125130e+01,-1.604234482351267088e+00
-4.343971102204129409e+01,5.506990291366037837e+01,-1.716070836678282641e+00
-4.392662060875565544e+01,5.513366617740241082e+01,-1.822591745858240797e+00
-4.441444402808405556e+01,5.519765371763235606e+01,-1.923456992056594483e+00
-4.490250520143477075e+01,5.526181392661371916e+01,-2.018358399160081529e+00
-4.539010811795640876e+01,5.532609086438851875e+01,-2.107025317321435498e+00
-4.587653842582587060e+01,5.539042327651553421e+01,-2.189229914376202846e+00
-4.636106517353221790e+01,5.545474403643375894e+01,-2.264792094290378976e+00
-4.684294289421073643e+01,5.551897969714059400e+01,-2.333583937238304706e+00
-4.732141397733466448e+01,5.558305016943237575e+01,-2.395533578439360323e+00
-4.779571123507010100e+01,5.564686853551047108e+01,-2.450628461992030438e+00
-4.826506052048716100e+01,5.571034099494460889e+01,-2.498917934313106937e+00
-4.872868318126910481e+01,5.577336692332587376e+01,-2.540515183039711467e+00
-4.918580151351066121e+01,5.583584194544232560e+01,-2.575545360555028473e+00
-4.963565611337914163e+01,5.589767581682460218e+01,-2.603817334713449227e+00
-5.007747710762364335e+01,5.595877692635026079e+01,-2.625083562537493531e+00
-5.051048534535645018e+01,5.601904323740438940e+01,-2.639232960802575523e+00
-5.093392731318107991e+01,5.607836697180462693e+01,-2.646289142639405068e+00
-5.134709827405891502e+01,5.613663837889488661e+01,-2.646399014778584746e+00
-5.174936211638824801e+01,5.619374951120960304e+01,-2.639816857821811524e+00
-5.214016923184842511e+01,5.624959808620189960e+01,-2.626884956154167394e+00
-5.251906902977500380e+01,5.630409082714526647e+01,-2.608011985687835210e+00
-5.288571338455421511e+01,5.635714558780038175e+01,-2.583651164267674272e+00
-5.323984900758116368e+01,5.640869178850444854e+01,-2.554280674388900607e+00
-5.358130037148237790e+01,5.645866924071210491e+01,-2.520388580528980960e+00
-5.390994826893205527e+01,5.650702601024610061e+01,-2.482463282619104206e+00
-5.422570834980301413e+01,5.655371595627418202e+01,-2.440989109340000240e+00
-5.452850857861458422e+01,5.659869583146122096e+01,-2.396446656562686073e+00
-5.481828432414235408e+01,5.664192471787107763e+01,-2.349315872479053269e+00
-5.509498529969390290e+01,5.668336517592769752e+01,-2.300077324069381479e+00
-5.535858136423448883e+01,5.672298429507635831e+01,-2.249211098220420979e+00
-5.560906504322710475e+01,5.676075435590443163e+01,-2.197194069066305211e+00
-5.584645451471588018e+01,5.679665350205954866e+01,-2.144496116289940524e+00
-5.607079612182727146e+01,5.683066629837998818e+01,-2.091575720789426107e+00
-5.628216630088929406e+01,5.686278415137074660e+01,-2.038875273494271223e+00
-5.648067301241021454e+01,5.689300559637057830e+01,-1.986816363592070145e+00
-5.666645674140029598e+01,5.692133645862707425e+01,-1.935795256909491835e+00
-5.683969112144186653e+01,5.694778989852876805e+01,-1.886178729459509373e+00
-5.700058322931356258e+01,5.697238635385077998e+01,-1.838300382144931522e+00
-5.714937359153041996e+01,5.699515339373961353e+01,-1.792457528532780620e+00
-5.728633593964608650e+01,5.701612550016118774e+01,-1.748908717490255338e+00
-5.741177674700355027e+01,5.703534379266288568e+01,-1.707871925756550668e+00
-5.752603457561380651e+01,5.705285571163667413e+01,-1.669523431924685664e+00
-5.762947925798466997e+01,5.706871467395719577e+01,-1.633997362673678122e+00
-5.772251093510109143e+01,5.708297971307548835e+01,-1.601385884332803933e+00
-5.780555896847538122e+01,5.709571511355417073e+01,-1.571739997909161746e+00
-5.787908074132933223e+01,5.710699004780631327e+01,-1.545070883491256541e+00
-5.794356036168655777e+01,5.711692551782505944e+01,-1.519574989046224456e+00
-5.799950727758950109e+01,5.712564840267636868e+01,-1.493235485974437671e+00
-5.804745481486106939e+01,5.713322291472974257e+01,-1.466469057959448374e+00
-5.808795864471296255e+01,5.713971822354249497e+01,-1.439657607843162879e+00
-5.812159518872926611e+01,5.714520818266372970e+01,-1.413146754833579211e+00
-5.814895996857406146e+01,5.714977082024968524e+01,-1.387252627513859249e+00
-5.817066590693345063e+01,5.715348783131196342e+01,-1.362268420596675522e+00
-5.818734158608141627e+01,5.715644405757674917e+01,-1.338471496737912103e+00
-5.819962947034014888e+01,5.715872693490219802e+01,-1.316132086959746150e+00
-5.820818409859472098e+01,5.716042587303969924e+01,-1.295525336586372145e+00
-5.821367025291075237e+01,5.716163149650203934e+01,-1.276950100295238366e+00
-5.821676110918858171e+01,5.716243458675925382e+01,-1.260761973416170356e+00
-5.821813637566204847e+01,5.716292439570590744e+01,-1.247435907584165005e+00
-5.821848042491178887e+01,5.716320835191128680e+01,-1.236640555944952480e+00
-5.821813637566204847e+01,5.716339152546122904e+01,-1.225843024023655969e+00
-5.821676110918858171e+01,5.716347848407663435e+01,-1.212508243126979135e+00
-5.821367025291075237e+01,5.716337622937741969e+01,-1.196300530463234146e+00
-5.820818409859472098e+01,5.716297505284702396e+01,-1.177690533456360544e+00
-5.819962947034035494e+01,5.716216887959917159e+01,-1.157029588743194504e+00
-5.818734158608336315e+01,5.716085424540810322e+01,-1.134612352181404882e+00
-5.817066590694680883e+01,5.715892992502691783e+01,-1.110709844991250472e+00
-5.814895996864562733e+01,5.715629687778711343e+01,-1.085588264050065366e+00
-5.812159518904579869e+01,5.715285834632002349e+01,-1.059521043370498017e+00
-5.808795864591277081e+01,5.714852003238785016e+01,-1.032797570243961571e+00
-5.804745481886747882e+01,5.714319030948396261e+01,-1.005730302792287700e+00
-5.799950728961811564e+01,5.713678044672442269e+01,-9.786613422449892408e-01
-5.794356039466744335e+01,5.712920482433761293e+01,-9.519692408838665854e-01
-5.787908082492040052e+01,5.712038127227811657e+01,-9.260675108017096813e-01
-5.780555916766481062e+01,5.711027025673701019e+01,-8.989357120191273642e-01
-5.772251138691430583e+01,5.709882889739269984e+01,-8.687667223204172950e-01
-5.762948023836383271e+01,5.708598762361394563e+01,-8.355686685036908257e-01
-5.752603661899578213e+01,5.707168004360123348e+01,-7.993896215779363601e-01
-5.741178085205296355e+01,5.705584326183832644e+01,-7.603189137321587632e-01
-5.728634391180167995e+01,5.703841822986723997e+01,-7.184878781669283843e-01
-5.714938859623214285e+01,5.701935012826297111e+01,-6.740699419372528922e-01
-5.700061066049816105e+01,5.699858877594152773e+01,-6.272800074888311705e-01
