-2.701780353259918499e+01,8.776856428370190599e+01,7.820730596778840971e-01
-2.701721778435739907e+01,8.776872047510011043e+01,7.682055032670742634e-01
-2.701738752212963135e+01,8.776885919534015557e+01,7.510485575026955019e-01
-2.701893043832339814e+01,8.776894637096503970e+01,7.301918695801993264e-01
-2.702253098968891010e+01,8.776893452386353545e+01,7.063092863549974565e-01
-2.702886147550950824e+01,8.776877791696846032e+01,6.799823546535151975e-01
-2.703858634771107816e+01,8.776843164772979833e+01,6.517922695343283390e-01
-2.705236421922118950e+01,8.776785122987224952e+01,6.223764624629277709e-01
-2.707084902081418676e+01,8.776699238276620463e+01,5.924718619921320872e-01
-2.709469117649959102e+01,8.776581086035095325e+01,5.629580167141333691e-01
-2.712453949038346579e+01,8.776426218689047687e+01,5.349105710095690691e-01
-2.716104464780638139e+01,8.776230112881603418e+01,5.096787840925375290e-01
-2.720486596265550361e+01,8.775988059683018605e+01,4.890118984645154265e-01
-2.725668495422684501e+01,8.775694930956909445e+01,4.752889164707040925e-01
-2.731684037138053966e+01,8.775350161104094582e+01,4.659771323381843855e-01
-2.738544106053068461e+01,8.774955909166467904e+01,4.553735881689375264e-01
-2.746294128590921702e+01,8.774509137657220492e+01,4.433952213862440983e-01
-2.754977190518038199e+01,8.774006847669197384e+01,4.299760132569652171e-01
-2.764633833436856492e+01,8.773446091431075899e+01,4.150541556048690239e-01
-2.775301944512952446e+01,8.772823973787043883e+01,3.985723185045356165e-01
-2.787016653695792812e+01,8.772137652019422660e+01,3.804779297367197888e-01
-2.799810238936513684e+01,8.771384336836750606e+01,3.607234683771480266e-01
-2.813712039658747344e+01,8.770561294119907814e+01,3.392667741738342735e-01
-2.828748378747116377e+01,8.769665847388093027e+01,3.160713736763485771e-01
-2.844942493305769915e+01,8.768695381080502216e+01,2.911068232785282150e-01
-2.862314474656553998e+01,8.767647347501514332e+01,2.643490685552696839e-01
-2.880881218201174221e+01,8.766519282416511771e+01,2.357808183637674082e-01
-2.900656381349346447e+01,8.765308807714799855e+01,2.053919304833010107e-01
-2.921650351102584864e+01,8.764013637903383369e+01,1.731798059776882004e-01
-2.943870220904570445e+01,8.762631590127436709e+01,1.391497875844280030e-01
-2.967319776459930125e+01,8.761160608599395516e+01,1.033155519099767938e-01
-2.991999491556848056e+01,8.759598791994309863e+01,6.569948187229510128e-02
-3.017906530845652924e+01,8.757944393286105367e+01,2.633301678570080032e-02
-3.045034763261903521e+01,8.756195835800453153e+01,-1.474302489647500054e-02
