-4.630240865104602932e+01,-1.283708569007254141e+02,-3.885760415579689919e+01
-4.665639260255719023e+01,-1.283625169467657656e+02,-3.889350259988210468e+01
-4.699681358406329679e+01,-1.283530116437856918e+02,-3.893326625609467584e+01
-4.732362337015035081e+01,-1.283424735263806724e+02,-3.897639522936572121e+01
-4.763678416619233502e+01,-1.283310331101781685e+02,-3.902239958901895989e+01
-4.793626296141067655e+01,-1.283188205069224068e+02,-3.907079537631825872e+01
-4.822203837769093582e+01,-1.283059661617852498e+02,-3.912110254036581836e+01
-4.849410633848388130e+01,-1.282926007163003419e+02,-3.917284533190251494e+01
-4.875248441423319434e+01,-1.282788546881132277e+02,-3.922555450696714985e+01
-4.899721518927278652e+01,-1.282648575511933586e+02,-3.927877056411318790e+01
-4.922836886505409382e+01,-1.282507364624188710e+02,-3.933204760132844058e+01
-4.944604524473813001e+01,-1.282366150276951657e+02,-3.938495753640083308e+01
-4.965037519374953945e+01,-1.282226119956496291e+02,-3.943709436259877776e+01
-4.984152165036761062e+01,-1.282088398977117834e+02,-3.948807821510725802e+01
-5.001968024844487104e+01,-1.281954036584167511e+02,-3.953755907698816685e+01
-5.018507960516516420e+01,-1.281823995129282991e+02,-3.958522009367148797e+01
-5.033798131917937013e+01,-1.281699141197050267e+02,-3.963078036455780051e+01
-5.047867971895968964e+01,-1.281580237125616577e+02,-3.967399709888846360e+01
-5.060750139701183059e+01,-1.281467934412420675e+02,-3.971466714550171417e+01
-5.072480456043219021e+01,-1.281362769153834904e+02,-3.975262788972786865e+01
-5.083097822327210480e+01,-1.281265159745652795e+02,-3.978775753461090403e+01
-5.092644126412644567e+01,-1.281175406060594923e+02,-3.981997477057051071e+01
-5.101164136558401907e+01,-1.281093690518651727e+02,-3.984923789003134686e+01
-5.108705384930468085e+01,-1.281020081221788587e+02,-3.987554340842856249e+01
-5.115318041932290072e+01,-1.280949185975351838e+02,-3.990064203381842844e+01
-5.121054782249773041e+01,-1.280874964940832967e+02,-3.992648888609526381e+01
-5.125970643516852476e+01,-1.280798706990594269e+02,-3.995268573497342146e+01
-5.130122878161346023e+01,-1.280721602673596919e+02,-3.997886839717104834e+01
-5.133570799016345632e+01,-1.280644739310848479e+02,-4.000470806004355495e+01
-5.136375619266595294e+01,-1.280569120984239078e+02,-4.002990460659093230e+01
-5.138600287214204343e+01,-1.280495687771253301e+02,-4.005418019007213815e+01
-5.140309316344701784e+01,-1.280425336610732643e+02,-4.007727230110036487e+01
-5.141568611174089654e+01,-1.280358947007374582e+02,-4.009892530789944942e+01
-5.142445289360144045e+01,-1.280297416881644779e+02,-4.011887878145657993e+01
-5.143007500565806112e+01,-1.280241718889840001e+02,-4.013684931823219415e+01
-5.143324242568112226e+01,-1.280192999910034928e+02,-4.015249863110707906e+01
-5.143465175111783338e+01,-1.280152770205480124e+02,-4.016537309057592608e+01
-5.143500432011575896e+01,-1.280120098287590338e+02,-4.017579736471736140e+01
-5.143465175111783338e+01,-1.280087346191290294e+02,-4.018621912250772965e+01
-5.143324242568112226e+01,-1.280046796030722192e+02,-4.019908352465796497e+01
-5.143007500565806112e+01,-1.279997357076959759e+02,-4.021471024158421415e+01
-5.142445289360144756e+01,-1.279940381970025527e+02,-4.023264069687160571e+01
-5.141568611174111680e+01,-1.279876862495593031e+02,-4.025253173591940481e+01
-5.140309316344915658e+01,-1.279807619809683530e+02,-4.027409520044317048e+01
-5.138600287215673035e+01,-1.279733405123872956e+02,-4.029706605706089562e+01
-5.136375619274467397e+01,-1.279654957351278455e+02,-4.032118426161908076e+01
-5.133570799051165778e+01,-1.279573040396393679e+02,-4.034618312954900432e+01
-5.130122878293344257e+01,-1.279488470399584372e+02,-4.037178092449794775e+01
-5.125970643957661821e+01,-1.279402138227918044e+02,-4.039767397655623427e+01
-5.121054783573387681e+01,-1.279315030403999032e+02,-4.042353031038785360e+01
-5.115318045561970450e+01,-1.279228250840862700e+02,-4.044898302588837424e+01
-5.108705394131467159e+01,-1.279143017298622453e+02,-4.047363166646012900e+01
-5.101164158487455325e+01,-1.279053114780194988e+02,-4.049942586762328744e+01
-5.092644176163548053e+01,-1.278952964767989613e+02,-4.052811051813228715e+01
-5.083097930305121537e+01,-1.278842531127873912e+02,-4.055967892113571338e+01
-5.072480681155878557e+01,-1.278721902160011723e+02,-4.059408653274297762e+01
-5.060750592066502662e+01,-1.278591295774530039e+02,-4.063124969525841834e+01
-5.047868850672671925e+01,-1.278451063450103220e+02,-4.067104492327165843e+01
-5.033799786443642432e+01,-1.278301692433257557e+02,-4.071330879944382275e+01
-5.018510986355374115e+01,-1.278143805441357159e+02,-4.075783852576711297e+01
-5.001973410748854576e+01,-1.277978158386722356e+02,-4.080439321068239167e+01
-4.984161512348372014e+01,-1.277805635696647926e+02,-4.085269593711769431e+01
-4.965053362152141148e+01,-1.277627242955720845e+02,-4.090243665623026459e+01
-4.944630786746744633e+01,-1.277444095341414254e+02,-4.095327590717171518e+01
-4.922879522660727503e+01,-1.277257403439746781e+02,-4.100484946011545873e+01
-4.899789394501945594e+01,-1.277068457685235643e+02,-4.105677396915159250e+01
-4.875354524895274722e+01,-1.276878608282334540e+02,-4.110865358414618953e+01
-4.849573586016422411e+01,-1.276689240688215818e+02,-4.116008758150597657e+01
-4.822450105260291053e+01,-1.276501746858822770e+02,-4.121067909262497153e+01
-4.793992841775428104e+01,-1.276317493882676075e+02,-4.126004507934756305e+01
-4.764216255939129496e+01,-1.276137786735102964e+02,-4.130782758647466579e+01
-4.733141104709191183e+01,-1.275963823451938026e+02,-4.135370641042732842e+01
-4.700795214230588215e+01,-1.275796647685698133e+02,-4.139741363106029581e+01
-4.667214435913265902e+01,-1.275637093101276633e+02,-4.143875023001579194e+01
-4.632442394391563312e+01,-1.275485718719877895e+02,-4.147760386903555485e+01
-4.596528139504746235e+01,-1.275342758835125778e+02,-4.151396328356440080e+01
-4.559523693369582276e+01,-1.275208088607699182e+02,-4.154792677437514214e+01
-4.521481360791008797e+01,-1.275081207970219594e+02,-4.157970470052426748e+01
-4.482451273319780682e+01,-1.274961253297253734e+02,-4.160961612947328092e+01
-4.442479773541108301e+01,-1.274847020502873107e+02,-4.163808034537071023e+01
-4.401608904312364956e+01,-1.274737002772454559e+02,-4.166560547339805964e+01
-4.359876870108070079e+01,-1.274629428432568119e+02,-4.169277585543165543e+01
-4.317319126706647836e+01,-1.274522300915287332e+02,-4.172023962436880140e+01
-4.273969759859615891e+01,-1.274413438137975305e+02,-4.174869693676109961e+01
-4.229863328118327104e+01,-1.274300505950780007e+02,-4.177888867556133334e+01
-4.185038245618585506e+01,-1.274181051490325700e+02,-4.181158683607110760e+01
-4.139536610256413951e+01,-1.274053119038606638e+02,-4.184740509290547550e+01
-4.093400669686006665e+01,-1.273916089728928398e+02,-4.188654394773711687e+01
-4.046674458221269788e+01,-1.273769617328572394e+02,-4.192911477961702360e+01
-3.999404095871766884e+01,-1.273613456664873098e+02,-4.197519293166332943e+01
-3.951637755799599461e+01,-1.273447458665201140e+02,-4.202481829620498388e+01
-3.903425658990093439e+01,-1.273271569826546425e+02,-4.207799624680324513e+01
-3.854820076413304264e+01,-1.273085826754658143e+02,-4.213469871477577300e+01
-3.805875321761867980e+01,-1.272890353751544126e+02,-4.219486574146043267e+01
-3.756647726310416147e+01,-1.272685356290318026e+02,-4.225840730960959490e+01
-3.707195587460612529e+01,-1.272471115762334080e+02,-4.232520564799761331e+01
-3.657579087941265072e+01,-1.272247981600338704e+02,-4.239511787538551602e+01
-3.607860183243760588e+01,-1.272016363274757254e+02,-4.246797904235936727e+01
-3.558102423116448421e+01,-1.271776721073603085e+02,-4.254360554113838333e+01
-3.508370408457747658e+01,-1.271529555513607335e+02,-4.262179885984831174e+01
-3.458729234342006009e+01,-1.271275401965703367e+02,-4.270234810935073710e+01
-3.409244265854012923e+01,-1.271014827791759103e+02,-4.278503139128250154e+01
-3.359980937426342962e+01,-1.270748430972335683e+02,-4.286961720265063747e+01
-3.311004547983495883e+01,-1.270476837162801758e+02,-4.295586585993176243e+01
-3.262380048447065661e+01,-1.270200697463921529e+02,-4.304353100810052268e+01
-3.214171828604224146e+01,-1.269920684807991336e+02,-4.313236113158080087e+01
-3.166443499856893951e+01,-1.269637491806360146e+02,-4.322210115042336298e+01
-3.119257680381497622e+01,-1.269351827390677414e+02,-4.331249399806837630e+01
-3.072675779720889366e+01,-1.269064413146565471e+02,-4.340328219691863865e+01
-3.026757788495238799e+01,-1.268775979394416140e+02,-4.349420941928502060e+01
-2.981562070802715070e+01,-1.268487261176542802e+02,-4.358502202476276466e+01
-2.937145164227193561e+01,-1.268198994099313381e+02,-4.367547055797414401e+01
-2.893561584983903856e+01,-1.267911910255567136e+02,-4.376531120032504418e+01
-2.850863643531200609e+01,-1.267626734109053785e+02,-4.385430715700648818e+01
-2.809101285131793091e+01,-1.267344177965428997e+02,-4.394222992824685292e+01
-2.768321964039440886e+01,-1.267064937739961152e+02,-4.402886061052149103e+01
-2.728570480302325052e+01,-1.266789687309936028e+02,-4.411399128243326828e+01
-2.689888817515949881e+01,-1.266519074061888830e+02,-4.419742627905136345e+01
-2.652315990694923897e+01,-1.266253713996328401e+02,-4.427898322320933033e+01
-2.615887910170703989e+01,-1.265994188229630879e+02,-4.435849387609036398e+01
-2.580637258497353770e+01,-1.265741039576539890e+02,-4.443580476477573171e+01
-2.546593381052655758e+01,-1.265494769502457046e+02,-4.451077760447151377e+01
-2.513782192684271521e+01,-1.265255836389913071e+02,-4.458328956019072820e+01
-2.482226096222496636e+01,-1.265024653503880643e+02,-4.465323330602456053e+01
-2.451943916281407709e+01,-1.264801588032095054e+02,-4.472051694770961916e+01
-2.422950846951763637e+01,-1.264586960715496247e+02,-4.478506381094874911e+01
-2.395258411399104403e+01,-1.264381045349394270e+02,-4.484681209070225805e+01
-2.368874435437631121e+01,-1.264184069140742821e+02,-4.490571441761996141e+01
-2.343803033896852028e+01,-1.263996213539973894e+02,-4.496173734969836744e+01
-2.320044608050650581e+01,-1.263817614869055888e+02,-4.501486078606596664e+01
-2.297595855095061168e+01,-1.263648365436002337e+02,-4.506507734799677678e+01
-2.276449784173209778e+01,-1.263488514962555769e+02,-4.511239174660941842e+01
-2.256595739285906177e+01,-1.263338072162917030e+02,-4.515682011323676903e+01
-2.238019440443801855e+01,-1.263197006383447274e+02,-4.519838929052220067e+01
-2.220703036624029636e+01,-1.263065249395858416e+02,-4.523713615530678567e+01
-2.204625167971572708e+01,-1.262942697159370624e+02,-4.527310698373506170e+01
-2.189761036987276910e+01,-1.262829211551250097e+02,-4.530635686351511282e+01
-2.176082488232626488e+01,-1.262724621964763543e+02,-4.533694915225376576e+01
-2.163558096383510332e+01,-1.262628726804203581e+02,-4.536495498315385078e+01
-2.152153262540435108e+01,-1.262541294948538138e+02,-4.539045281866166448e+01
-2.141830318391558308e+01,-1.262462067143064246e+02,-4.541352804653818254e+01
-2.132548637858565854e+01,-1.262390757329723954e+02,-4.543427261273163964e+01
-2.124264755777779357e+01,-1.262327053933581169e+02,-4.545278468403319749e+01
-2.116932493112666691e+01,-1.262270621126499606e+02,-4.546916833245984435e+01
-2.110502647593909131e+01,-1.262221145548432446e+02,-4.548352066076630962e+01
-2.104734559933697113e+01,-1.262197795270166836e+02,-4.549055101634385068e+01
-2.099492094212488169e+01,-1.262208699392908500e+02,-4.548802202037852283e+01
-2.094802362015235175e+01,-1.262244888351458769e+02,-4.547842000990443267e+01
-2.090669364828874421e+01,-1.262299545766955902e+02,-4.546363324172524756e+01
-2.087081880712783999e+01,-1.262367219949604618e+02,-4.544517240249768975e+01
-2.084017873360904360e+01,-1.262443390683188369e+02,-4.542429159862599164e+01
-2.081447260125327858e+01,-1.262524203728005716e+02,-4.540206231370338230e+01
-2.079333873898165663e+01,-1.262606287802363596e+02,-4.537942420116754505e+01
-2.077637079452961544e+01,-1.262686607003109600e+02,-4.535722588573722902e+01
-2.076313397026040874e+01,-1.262762312580325670e+02,-4.533626586588167129e+01
-2.075318576672987092e+01,-1.262830548595372306e+02,-4.531734619929631691e+01
-2.074610864465761040e+01,-1.262888135393441615e+02,-4.530136014710148373e+01
-2.074111584277820697e+01,-1.262935637263658322e+02,-4.528816111591081039e+01
