-3.336583184504328159e+01,-6.756251789611047798e+01,-2.204624963277606398e+01
-3.371676929813158807e+01,-6.758071370877557626e+01,-2.197771156223922517e+01
-3.407842207931825129e+01,-6.759911817226276298e+01,-2.190766416262697192e+01
-3.445047441738478966e+01,-6.761767467409457311e+01,-2.183627052380164812e+01
-3.483258385978990646e+01,-6.763632477252421893e+01,-2.176370636161963645e+01
-3.522438200655888352e+01,-6.765500847800763040e+01,-2.169015936974721015e+01
-3.562547534225476653e+01,-6.767366536598794369e+01,-2.161582867177881795e+01
-3.603544606463404421e+01,-6.769223448659219855e+01,-2.154092371941028006e+01
-3.645385323338002337e+01,-6.771065540853584253e+01,-2.146566343844471092e+01
-3.688023381329328032e+01,-6.772886841199398589e+01,-2.139027505049500988e+01
-3.731410374948059427e+01,-6.774681512409287620e+01,-2.131499293957049801e+01
-3.775495906205323138e+01,-6.776443904266410811e+01,-2.124005737451345865e+01
-3.820227696921480742e+01,-6.778168580307362845e+01,-2.116571305193579988e+01
-3.865551709404967795e+01,-6.779850384685305187e+01,-2.109220767749628678e+01
-3.911412264533965555e+01,-6.781484447801588544e+01,-2.101979028010879702e+01
-3.957752172319312223e+01,-6.783066249884423371e+01,-2.094870964555861548e+01
-4.004512856987631864e+01,-6.784591614934734594e+01,-2.087921248698633647e+01
-4.051634496284393094e+01,-6.786056760074748695e+01,-2.081154175676521234e+01
-4.099056154735360025e+01,-6.787458283771125878e+01,-2.074593475597318459e+01
-4.146715930847656750e+01,-6.788793196743601754e+01,-2.068262137945772494e+01
-4.194551099511016901e+01,-6.790058905165935244e+01,-2.062182223671000258e+01
-4.242498266450238731e+01,-6.791253222945451284e+01,-2.056374690241246483e+01
-4.290493508050982996e+01,-6.792374362196130733e+01,-2.050859215967970783e+01
-4.338472390964791714e+01,-6.793420938767422967e+01,-2.045654021553125901e+01
-4.386369980175064853e+01,-6.794391963948397972e+01,-2.040775633851369264e+01
-4.434120975867929104e+01,-6.795286862229743008e+01,-2.036238635975153599e+01
-4.481659872849147064e+01,-6.796105442200450852e+01,-2.032055419049498468e+01
-4.528921129128109868e+01,-6.796847920784865948e+01,-2.028235971721480269e+01
-4.575839346585314615e+01,-6.797514948871813090e+01,-2.024787695362998718e+01
-4.622349455276190611e+01,-6.798107625570851553e+01,-2.021715244300945002e+01
-4.668386906291274130e+01,-6.798627458984411476e+01,-2.019020381006482623e+01
-4.713887861390859513e+01,-6.799076391648675610e+01,-2.016701882846022542e+01
-4.758789381697940968e+01,-6.799456767585746775e+01,-2.014755463863413354e+01
-4.803029599776167657e+01,-6.799771362873163127e+01,-2.013173746179544921e+01
-4.846548011745355211e+01,-6.800021898739015569e+01,-2.011951156964537901e+01
-4.889286249596317901e+01,-6.800200107836090524e+01,-2.011114269671564969e+01
-4.931186967230828344e+01,-6.800294875249065285e+01,-2.010697697884237201e+01
-4.972193945799742920e+01,-6.800297472935849896e+01,-2.010726394817177720e+01
-5.012253548538073034e+01,-6.800201587666795433e+01,-2.011215660360591428e+01
-5.051315680337720693e+01,-6.800003165217458445e+01,-2.012171574727938506e+01
-5.089334602082598735e+01,-6.799700332117787127e+01,-2.013591693411909134e+01
-5.126269660680711127e+01,-6.799293108515828976e+01,-2.015465881046316809e+01
-5.162085789673572123e+01,-6.798783267743169745e+01,-2.017777339842645290e+01
-5.196753637426089512e+01,-6.798174048831849348e+01,-2.020503662875285045e+01
-5.230249245110044143e+01,-6.797469917456923838e+01,-2.023617864691560086e+01
-5.262553348254436969e+01,-6.796676429104512351e+01,-2.027089308726364436e+01
-5.293650517582585024e+01,-6.795799990814442992e+01,-2.030884419496619842e+01
-5.323528315511724429e+01,-6.794847792073545634e+01,-2.034967265087826860e+01
-5.352176427497178679e+01,-6.793827756418811248e+01,-2.039299969648374500e+01
-5.379586521531567200e+01,-6.792748429738821869e+01,-2.043843009322881699e+01
-5.405752555596564690e+01,-6.791618940878487365e+01,-2.048555610272325467e+01
-5.430671029014414586e+01,-6.790448920930747079e+01,-2.053396226854318840e+01
-5.454341173878066940e+01,-6.789248340139269544e+01,-2.058323050752390415e+01
-5.476765100461512503e+01,-6.788027351932630893e+01,-2.063294548445541921e+01
-5.497947905385601075e+01,-6.786796187530596569e+01,-2.068270016804919464e+01
-5.517897748561453852e+01,-6.785565000311551387e+01,-2.073210107242062605e+01
-5.536625902976350488e+01,-6.784343707308185856e+01,-2.078077317158685489e+01
-5.554146780695673158e+01,-6.783141837716900113e+01,-2.082836439280207230e+01
-5.570477938340322765e+01,-6.781968396323890147e+01,-2.087454961609124027e+01
-5.585640063429777058e+01,-6.780831737675160298e+01,-2.091903409507982303e+01
-5.599656943878209603e+01,-6.779739455512989821e+01,-2.096155626336514644e+01
-5.612555422491774948e+01,-6.778698289642491659e+01,-2.100188990433924019e+01
-5.624365338067030962e+01,-6.777714042614833545e+01,-2.103984565109798055e+01
-5.635119454352485491e+01,-6.776791527540628124e+01,-2.107527188987348410e+01
-5.644853378041513281e+01,-6.775934549451808664e+01,-2.110805509789987156e+01
-5.653605466963542625e+01,-6.775145888083821433e+01,-2.113811955221416738e+01
-5.661416729261330971e+01,-6.774427298166487788e+01,-2.116542650668719361e+01
-5.668330714294281591e+01,-6.773779527316263227e+01,-2.118997289469757916e+01
-5.674393395919420868e+01,-6.773152404133635685e+01,-2.121338438312786323e+01
-5.679653048698718010e+01,-6.772489663467294463e+01,-2.123747633534292589e+01
-5.684160117593036432e+01,-6.771803458860304659e+01,-2.126187936541216672e+01
-5.687967081582731055e+01,-6.771105092712505780e+01,-2.128625589806124552e+01
-5.691128311671104001e+01,-6.770404962622906453e+01,-2.131030137981442252e+01
-5.693699923728024714e+01,-6.769712740208180435e+01,-2.133373806301191777e+01
-5.695739626606277284e+01,-6.769037543275980795e+01,-2.135630902133615905e+01
-5.697306565967942049e+01,-6.768388123791307009e+01,-2.137777169469793392e+01
-5.698461164263308376e+01,-6.767773101791685519e+01,-2.139789001797968027e+01
-5.699264957310332136e+01,-6.767201295099562230e+01,-2.141642356735903974e+01
-5.699780427928179449e+01,-6.766682241759856709e+01,-2.143311067407115544e+01
-5.700070837083539033e+01,-6.766227128198401886e+01,-2.144763879752855829e+01
-5.700200053012812873e+01,-6.765850559544840337e+01,-2.145958840786482824e+01
-5.700232378786770937e+01,-6.765544236685113333e+01,-2.146926221467939655e+01
-5.700200053012812873e+01,-6.765236717587278292e+01,-2.147893222544316316e+01
-5.700070837083539033e+01,-6.764855368031051341e+01,-2.149086666442745752e+01
-5.699780427928179449e+01,-6.764389514337550224e+01,-2.150536070596875504e+01
-5.699264957310332136e+01,-6.763851413877824825e+01,-2.152198737000252038e+01
-5.698461164263316192e+01,-6.763249948178409454e+01,-2.154042680174961433e+01
-5.697306565968020209e+01,-6.762592412260629260e+01,-2.156041021460511686e+01
-5.695739626606816586e+01,-6.761885464600385376e+01,-2.158169033244140067e+01
-5.693699923730912360e+01,-6.761135673945547353e+01,-2.160402458073629717e+01
-5.691128311683872454e+01,-6.760349875756516269e+01,-2.162716431771858794e+01
-5.687967081631136068e+01,-6.759535434948710986e+01,-2.165084705460523296e+01
-5.684160117754686325e+01,-6.758700464520737228e+01,-2.167479009783411570e+01
-5.679653049184101832e+01,-6.757854029946820162e+01,-2.169868466695863773e+01
-5.674393397250457838e+01,-6.757006361484235413e+01,-2.172218978524390565e+01
-5.668330717668344221e+01,-6.756168828160724615e+01,-2.174493357923277870e+01
-5.661416737302784696e+01,-6.755282725888089601e+01,-2.176872367741928826e+01
-5.653605485207182824e+01,-6.754295309603300268e+01,-2.179517758988662024e+01
-5.644853417636559811e+01,-6.753206144759337803e+01,-2.182428852004547082e+01
-5.635119536899399861e+01,-6.752016030698368354e+01,-2.185601473262544658e+01
-5.624365503943478473e+01,-6.750727060364286558e+01,-2.189027840651560552e+01
-5.612555744723247386e+01,-6.749342666713577898e+01,-2.192696498743467615e+01
-5.599657550553624219e+01,-6.747867652250569392e+01,-2.196592309266750220e+01
-5.585641172914979791e+01,-6.746308182661498165e+01,-2.200696496294793292e+01
-5.570479913155610774e+01,-6.744671774070630477e+01,-2.204986760646276167e+01
-5.554150207945929907e+01,-6.742967269629542670e+01,-2.209437466211371159e+01
-5.536631711698029079e+01,-6.741204783066540074e+01,-2.214019894030195346e+01
-5.517907377320014461e+01,-6.739395616372596010e+01,-2.218702568575899292e+01
-5.497963536965568920e+01,-6.737552149856442441e+01,-2.223451656819484157e+01
-5.476789984605788675e+01,-6.735687701276002315e+01,-2.228231439226740562e+01
-5.454380063873914253e+01,-6.733816360201768703e+01,-2.233004854153372776e+01
-5.430730763724087495e+01,-6.731952792596133861e+01,-2.237734112823354238e+01
-5.405842825723947698e+01,-6.730112009498077441e+01,-2.242381381363667714e+01
-5.379720868308577053e+01,-6.728309057447893338e+01,-2.246909514341204073e+01
-5.352373535022785944e+01,-6.726558735026294755e+01,-2.251282873873762114e+01
-5.323813677312487869e+01,-6.724875298814244218e+01,-2.255468223437773645e+01
-5.294058588402189969e+01,-6.723272077044923378e+01,-2.259435673367602604e+01
-5.263130287417895659e+01,-6.721761036109029419e+01,-2.263159701875104091e+01
-5.231055346091505953e+01,-6.720352415180957451e+01,-2.266620250589094709e+01
-5.197863954965103517e+01,-6.719054313708646475e+01,-2.269803652120816650e+01
-5.163588970374996023e+01,-6.717872334405483059e+01,-2.272703320217796730e+01
-5.128264898050206000e+01,-6.716809442542580655e+01,-2.275320234974092770e+01
-5.091926993099536247e+01,-6.715865789375854433e+01,-2.277663116362314355e+01
-5.054610693570272417e+01,-6.715038679380455733e+01,-2.279748378901879846e+01
-5.016351473552143858e+01,-6.714322664651614048e+01,-2.281599933838866434e+01
-4.977185055257575641e+01,-6.713709538213350925e+01,-2.283248837379979790e+01
-4.937147836034932169e+01,-6.713188521670299735e+01,-2.284732938255028500e+01
-4.896277403863405198e+01,-6.712746329348671281e+01,-2.286096440019765907e+01
-4.854613193007026695e+01,-6.712367317686793911e+01,-2.287389458080603433e+01
-4.812197656546657498e+01,-6.712033632699986185e+01,-2.288667552573907571e+01
-4.769076110777846367e+01,-6.711731107714490463e+01,-2.289974240426628072e+01
-4.725295351955676182e+01,-6.711457415709794816e+01,-2.291317284308774660e+01
-4.680904153808729262e+01,-6.711211790349172190e+01,-2.292698658798358835e+01
-4.635953268371849134e+01,-6.710993411604803782e+01,-2.294119470261489013e+01
-4.590495310455856526e+01,-6.710801333707722449e+01,-2.295579983771102661e+01
-4.544584641116045987e+01,-6.710634526074758810e+01,-2.297079692987728450e+01
-4.498277261278324346e+01,-6.710491819833555383e+01,-2.298617365014721159e+01
-4.451630690398133794e+01,-6.710371948659101804e+01,-2.300191126223506899e+01
-4.404703848850273573e+01,-6.710273530828058597e+01,-2.301798537159977087e+01
-4.357556918037707305e+01,-6.710195070360308023e+01,-2.303436682887796394e+01
-4.310251201942417509e+01,-6.710134910645386697e+01,-2.305102255060999994e+01
-4.262848964080045278e+01,-6.710091276934255689e+01,-2.306791671201275662e+01
-4.215413253959178519e+01,-6.710062283050950782e+01,-2.308501186851718145e+01
-4.168007587929960778e+01,-6.710045946794099336e+01,-2.310226999891751376e+01
-4.120695644182199402e+01,-6.710040230483708967e+01,-2.311965303397464311e+01
-4.073541065362868352e+01,-6.710043063186458312e+01,-2.313712297397156092e+01
-4.026607284290243172e+01,-6.710052388626360198e+01,-2.315464206799198621e+01
-3.979957333784540197e+01,-6.710066190280247156e+01,-2.317217291070021190e+01
-3.933653667974312640e+01,-6.710082544629123902e+01,-2.318967863588948930e+01
-3.887757970033639054e+01,-6.710099632741101061e+01,-2.320712296919732509e+01
-3.842330972758514918e+01,-6.710115792281364122e+01,-2.322447042648487070e+01
-3.797432267592773769e+01,-6.710129513655796529e+01,-2.324168632782672006e+01
-3.753120128626549246e+01,-6.710139491621650620e+01,-2.325873701430863960e+01
-3.709451326218218270e+01,-6.710144600003491178e+01,-2.327558981126593451e+01
-3.666480958468769558e+01,-6.710143945856538039e+01,-2.329221328049738204e+01
-3.624262272977505717e+01,-6.710136819304982225e+01,-2.330857712506058022e+01
-3.582846508957341314e+01,-6.710122751839604405e+01,-2.332465248445837602e+01
-3.542282731602836066e+01,-6.710101446179567120e+01,-2.334041179726931148e+01
-3.502617693134624943e+01,-6.710072824136604197e+01,-2.335582908903900190e+01
-3.463895699050084431e+01,-6.710036963175663516e+01,-2.337087993658648344e+01
-3.426158471537639372e+01,-6.709994102549082129e+01,-2.338554173435481331e+01
-3.389445015876135869e+01,-6.709944624337869357e+01,-2.339979385371573883e+01
-3.353791493852116190e+01,-6.709888990863684910e+01,-2.341361761431090116e+01
-3.319231114170916186e+01,-6.709827761377101751e+01,-2.342699649536982420e+01
-3.285794027559953179e+01,-6.709761541677622176e+01,-2.343991607728836613e+01
-3.253507237429135301e+01,-6.709691020450192411e+01,-2.345236425122800838e+01
-3.222394521458230798e+01,-6.709616968795972980e+01,-2.346433126780305045e+01
-3.192476361684547825e+01,-6.709540143284095848e+01,-2.347580941803371246e+01
-3.163769888747740922e+01,-6.709461295968938543e+01,-2.348679306056512317e+01
-3.136288836934851076e+01,-6.709381166314406642e+01,-2.349727856187757169e+01
-3.110043509651998406e+01,-6.709300447052045513e+01,-2.350726412494834960e+01
-3.085040756405240003e+01,-6.709219789415691082e+01,-2.351674973924542300e+01
-3.061283960436646012e+01,-6.709139813572018340e+01,-2.352573713640556718e+01
-3.038773036536999328e+01,-6.709061082265277776e+01,-2.353422960807775155e+01
-3.017504439031113606e+01,-6.708984097194162644e+01,-2.354223189804927685e+01
-2.997471177711112134e+01,-6.708909306784984494e+01,-2.354975013120784411e+01
-2.978662842074529138e+01,-6.708837114330185614e+01,-2.355679173216753952e+01
-2.961065638244248177e+01,-6.708767864487467136e+01,-2.356336526265265974e+01
-2.944662435284723045e+01,-6.708701844725386820e+01,-2.356948032250448222e+01
-2.929432820044854680e+01,-6.708639289311361154e+01,-2.357514747339072514e+01
-2.915353160301140534e+01,-6.708580384077865233e+01,-2.358037817913958278e+01
-2.902396675962757300e+01,-6.708525272913091442e+01,-2.358518476567062194e+01
-2.890533518395206514e+01,-6.708474055312112228e+01,-2.358958036221282484e+01
-2.879730857326683591e+01,-6.708426787879974995e+01,-2.359357886783427460e+01
-2.869952975163639053e+01,-6.708383487499499154e+01,-2.359719493351833819e+01
-2.861161368506258640e+01,-6.708344134149788829e+01,-2.360044395050779897e+01
-2.853314856568474767e+01,-6.708308673440754433e+01,-2.360334204253696910e+01
-2.846369696180319053e+01,-6.708277018941464576e+01,-2.360590605936343778e+01
-2.840279541790419415e+01,-6.708249487154033375e+01,-2.360814131024304530e+01
-2.834926559885472841e+01,-6.708412007924658838e+01,-2.360479502224569970e+01
-2.830229831279180175e+01,-6.708845427623805335e+01,-2.359358677317476349e+01
-2.826166928482158625e+01,-6.709467960018957911e+01,-2.357683825164667724e+01
-2.822705800824821054e+01,-6.710218535180698041e+01,-2.355628464565882751e+01
-2.819807751314721500e+01,-6.711049286896894728e+01,-2.353328992839361788e+01
-2.817429143722197082e+01,-6.711921409557825768e+01,-2.350896508087633663e+01
-2.815522511750597445e+01,-6.712802606766430813e+01,-2.348424045280093253e+01
-2.814037375567186317e+01,-6.713665323894643677e+01,-2.345991554428915293e+01
-2.812920933987943783e+01,-6.714485318970896799e+01,-2.343669905946287457e+01
-2.812118761147725010e+01,-6.715240230234594776e+01,-2.341524907735418992e+01
-2.811575669699786673e+01,-6.715907709968107042e+01,-2.339622571321725530e+01
-2.811237011478074876e+01,-6.716462404642761896e+01,-2.338037693147374441e+01
-2.811034357259915595e+01,-6.716914436514048248e+01,-2.336743520812136410e+01
