1.101653495167899166e+02,-2.090891901963058785e+02,1.859794454953380693e+00
1.110035198780292660e+02,-2.086479600664769407e+02,2.677731934107967504e+00
1.118201395278520636e+02,-2.082082422460468933e+02,3.483335795037373117e+00
1.126116527832929819e+02,-2.077858323804923373e+02,4.282276448761329846e+00
1.133777126097532744e+02,-2.073649233727286969e+02,5.069047087157937170e+00
1.141201159146790474e+02,-2.069628156431198818e+02,5.845370130700743516e+00
1.148351872844668833e+02,-2.065620183457964174e+02,6.608102095717246272e+00
1.155266800803607623e+02,-2.061813451095493122e+02,7.357833142012395911e+00
1.161910400070371594e+02,-2.058031313465305345e+02,8.091339786810532786e+00
1.168303110946967251e+02,-2.054443057916887199e+02,8.810202244459894416e+00
1.174446072022429348e+02,-2.050916813762658251e+02,9.509440758023146145e+00
1.180308604036499247e+02,-2.047548873596502403e+02,1.019298386668825884e+01
1.185940551363001561e+02,-2.044315436409019355e+02,1.085482733658252741e+01
1.191292187126481679e+02,-2.041179889484058947e+02,1.149694485419784939e+01
1.196402019644662573e+02,-2.038226165744344485e+02,1.211730514526308156e+01
1.201254907929589280e+02,-2.035380809934094657e+02,1.271408350215744676e+01
1.205842101574641276e+02,-2.032671356901003037e+02,1.328773433624434475e+01
1.210175342567500962e+02,-2.030112137475201735e+02,1.383668959000605980e+01
1.214263647653607023e+02,-2.027714250563755911e+02,1.435956728899662949e+01
1.218091570134594974e+02,-2.025436969732863304e+02,1.485565250329553066e+01
1.221665293848314775e+02,-2.023299384553935738e+02,1.532411674969482718e+01
1.224992130952727791e+02,-2.021319236880406436e+02,1.576405103739828562e+01
1.228067478100291794e+02,-2.019476093622793087e+02,1.617454260608683114e+01
1.230894290978748842e+02,-2.017773000894825373e+02,1.655474437138711252e+01
1.233476900714748865e+02,-2.016218339198687204e+02,1.690389350653427059e+01
1.235810804670366281e+02,-2.014795952558132228e+02,1.722134263907883778e+01
1.237904273977845122e+02,-2.013531714777873844e+02,1.750658809338946043e+01
1.239745249068852360e+02,-2.012391000080044989e+02,1.775921269594707042e+01
1.241350894656421815e+02,-2.011428273107522955e+02,1.797886618353940591e+01
1.242696560890522477e+02,-2.010570887489444942e+02,1.816524480682913634e+01
1.243806690109876882e+02,-2.009894722579304585e+02,1.831809061198678990e+01
1.244666716364505987e+02,-2.009357011354965437e+02,1.843719093134793852e+01
1.245286827279676771e+02,-2.008989597467551960e+02,1.852237662704352061e+01
1.245656096385604030e+02,-2.008760614595437630e+02,1.857354252529780325e+01
1.245776805634961022e+02,-2.008677111947857838e+02,1.859060827414949912e+01
