3.948195311701053356e+01,-1.867162886329388698e+02,-5.300108428969944896e+01
3.950056971548241336e+01,-1.867152063729753593e+02,-5.298456456600456477e+01
3.955431049978356839e+01,-1.867056287787378324e+02,-5.293498404615148445e+01
3.964472897545012131e+01,-1.866928329273846714e+02,-5.285228411820745009e+01
3.977071559569674974e+01,-1.866742145142323750e+02,-5.273636734010801774e+01
3.993302379969360771e+01,-1.866532332200588939e+02,-5.258709825072810418e+01
4.012794245685975625e+01,-1.866199099256868124e+02,-5.240430464046606573e+01
4.035935420554549324e+01,-1.865879798005956900e+02,-5.218777899631066219e+01
4.062281264458556507e+01,-1.865458199836970152e+02,-5.193728067261710635e+01
4.092009537616027615e+01,-1.865012644331200704e+02,-5.165254513137658421e+01
4.125160966273453766e+01,-1.864576817931759365e+02,-5.133345470926308707e+01
4.161104950712348227e+01,-1.863977804881940017e+02,-5.097995167073869283e+01
4.200268407537187443e+01,-1.863367032942625201e+02,-5.059209279172178952e+01
4.242631881383792347e+01,-1.862756291131665023e+02,-5.017007019780231047e+01
4.287887644383390295e+01,-1.862069852268041075e+02,-4.971409963412348532e+01
4.335753670234707613e+01,-1.861244080858576808e+02,-4.922432536065944930e+01
4.386645760873871325e+01,-1.860429428777023588e+02,-4.870098341892330041e+01
4.440268014185453183e+01,-1.859557231392808774e+02,-4.814437057869358938e+01
4.496617962898400833e+01,-1.858648173956647156e+02,-4.755487997225652208e+01
4.555700570782696701e+01,-1.857723461194865706e+02,-4.693302442988053969e+01
4.617160136588073982e+01,-1.856691482696571143e+02,-4.627943550697401776e+01
4.680879082684937487e+01,-1.855546394769862388e+02,-4.559439686008953885e+01
4.746867041075517335e+01,-1.854342529574103366e+02,-4.487756239537650060e+01
4.815639369963508187e+01,-1.853223906601132285e+02,-4.413080696475147136e+01
4.885877469307148147e+01,-1.851824579605147392e+02,-4.335427138678785042e+01
4.958533652860563734e+01,-1.850503875112643186e+02,-4.254729418623058734e+01
5.033363654451465408e+01,-1.849143557708381707e+02,-4.171284519235148025e+01
5.110096263914988413e+01,-1.847787118178252967e+02,-4.084837708926889377e+01
5.187933635119773612e+01,-1.846132947965450057e+02,-3.995738801050345046e+01
5.268208564418179662e+01,-1.844687592660344251e+02,-3.903843525221199684e+01
5.349133853936665872e+01,-1.842896958199358437e+02,-3.809340923897543973e+01
5.432491451728422760e+01,-1.841369894225423423e+02,-3.712213690437869218e+01
5.516065269225767054e+01,-1.839442228301130626e+02,-3.612588057298401623e+01
5.601986165096371195e+01,-1.837840215975826084e+02,-3.510422464279959343e+01
5.687779742436703856e+01,-1.835777115483900275e+02,-3.405992287195570611e+01
5.775541967217366590e+01,-1.834037317556624203e+02,-3.299038325828482954e+01
5.863321977200536139e+01,-1.831902689026655935e+02,-3.190146035500956501e+01
5.952006775468125710e+01,-1.829937224173320942e+02,-3.078566810877855531e+01
6.041601462962129432e+01,-1.827848025219028045e+02,-2.965470887946822387e+01
6.130609497696966059e+01,-1.825641033331032475e+02,-2.849541327582582539e+01
6.221416482637852141e+01,-1.823689107435041308e+02,-2.732172780022953162e+01
6.310524476505342051e+01,-1.821250388935181661e+02,-2.612484690375987384e+01
6.401498751853851843e+01,-1.819349096465558375e+02,-2.490932916217902715e+01
6.490987474923242928e+01,-1.816900239751331299e+02,-2.367911100162833193e+01
6.580179163413062327e+01,-1.814706989945553914e+02,-2.242207874990712213e+01
6.669783951583819714e+01,-1.812466362267805948e+02,-2.115752502023698867e+01
6.756958168078928395e+01,-1.810009150100813713e+02,-1.986456489560512395e+01
6.845373833753518511e+01,-1.808002058036898632e+02,-1.856061036381825602e+01
6.931182309628789540e+01,-1.805431703072347318e+02,-1.724230917517698458e+01
7.016707615145533339e+01,-1.803328808795955069e+02,-1.590157034324574603e+01
7.101706019007016835e+01,-1.801043928777823453e+02,-1.455947577330692511e+01
7.193811502996061336e+01,-1.798460386856008881e+02,-1.304221853646505203e+01
7.276174761037222538e+01,-1.796445372033901720e+02,-1.169395809873813263e+01
7.355241276307370413e+01,-1.793893502280531038e+02,-1.034348990156000880e+01
7.434888359953525594e+01,-1.791946589653578030e+02,-8.993056629581330341e+00
7.512723414721352810e+01,-1.789614684870533665e+02,-7.647279800835153019e+00
7.588770701958179643e+01,-1.787454060251834562e+02,-6.301348222664431731e+00
7.664769299875652564e+01,-1.785445391916209132e+02,-4.963395181378468912e+00
7.737723118789618582e+01,-1.783046333579929694e+02,-3.630581944882413481e+00
7.811059647789326732e+01,-1.781171603960695791e+02,-2.306146533959318567e+00
7.881856502037570067e+01,-1.778873614345224894e+02,-9.922561273903536261e-01
7.951776695718612586e+01,-1.776938142397609113e+02,3.127466976713897395e-01
8.020520316807142081e+01,-1.774917682712566602e+02,1.603121070164618800e+00
