4.739391156917105263e+01,-2.038918134095626726e+02,-4.682218900477813150e+01
4.741231852646912159e+01,-2.038888464677050365e+02,-4.680714997376296083e+01
4.746630021661833609e+01,-2.038762966026170602e+02,-4.676200604282987427e+01
4.755798838655162797e+01,-2.038611533465712284e+02,-4.668670601754743643e+01
4.768407142916674957e+01,-2.038339370269357005e+02,-4.658115976277171200e+01
4.784729476422568695e+01,-2.038041060343990125e+02,-4.644524258262325844e+01
4.804491015717741220e+01,-2.037644719443564725e+02,-4.627879928377156915e+01
4.827656833990927510e+01,-2.037156735888882224e+02,-4.608158174545557273e+01
4.854207549912896269e+01,-2.036586079249578063e+02,-4.585349559074166592e+01
4.884248647496557538e+01,-2.035982185249827978e+02,-4.559444186224912698e+01
4.917552582983766740e+01,-2.035291741379054713e+02,-4.530439941308870289e+01
4.954288033982267336e+01,-2.034583123715003694e+02,-4.498342931570142866e+01
4.994120555389831395e+01,-2.033769017642665062e+02,-4.463169103471334864e+01
5.036950400245496695e+01,-2.032836045447531603e+02,-4.424935102942033893e+01
5.082861776449733071e+01,-2.031830469999066224e+02,-4.383653208679359636e+01
5.132087904512782472e+01,-2.030838648878005017e+02,-4.339364102260577027e+01
5.184119114209903501e+01,-2.029722453606886745e+02,-4.292099351636289128e+01
5.238994881820352845e+01,-2.028512601186639870e+02,-4.241898028551321431e+01
5.296624107624085553e+01,-2.027200133069807748e+02,-4.188803801551621575e+01
5.356984891525206649e+01,-2.025811685560238686e+02,-4.132813382222005316e+01
5.420170963387667484e+01,-2.024387851378977530e+02,-4.074010741918991840e+01
5.486083635106069778e+01,-2.022916092990279822e+02,-4.012463287930065547e+01
5.554240000017591683e+01,-2.021274371155375604e+02,-3.948211838854097522e+01
5.624757806708429086e+01,-2.019544075872420024e+02,-3.881233993008320482e+01
5.697834697316768882e+01,-2.017780624084622900e+02,-3.811702153468611698e+01
5.773514605868564331e+01,-2.016044985108997594e+02,-3.739596967017578066e+01
5.850723660376533530e+01,-2.014031977908513795e+02,-3.664987324377133859e+01
5.930642260178802161e+01,-2.012110989354063975e+02,-3.588019499624068231e+01
6.011975324600228987e+01,-2.009955293628735546e+02,-3.508599390707752264e+01
6.095782264386713933e+01,-2.007857907690749926e+02,-3.427029810185634062e+01
6.180989753760665906e+01,-2.005594762359746710e+02,-3.343098356216597011e+01
6.268165054993702512e+01,-2.003282945471580092e+02,-3.257208872899649066e+01
6.356624108953523233e+01,-2.000839894709603755e+02,-3.169077372252585079e+01
6.446968011702421109e+01,-1.998384708651369124e+02,-3.079148027069159355e+01
6.538124539989355810e+01,-1.995720780518949766e+02,-2.987125241123730035e+01
6.631331874890057065e+01,-1.993167284446560643e+02,-2.893446419041391238e+01
6.724797196238949937e+01,-1.990295580764672820e+02,-2.797862002200009357e+01
6.820362116529362595e+01,-1.987645242364027638e+02,-2.700687236686934511e+01
6.915832836582750076e+01,-1.984607563063457292e+02,-2.601890921838343473e+01
7.012973649794115261e+01,-1.981783504845095933e+02,-2.501476632021481805e+01
7.110213687277975225e+01,-1.978641362620294331e+02,-2.399847438519115173e+01
7.208021874740478552e+01,-1.975533902208580912e+02,-2.296450320105630283e+01
7.306878486127975236e+01,-1.972449818668882813e+02,-2.192107380696785413e+01
7.404998837393124234e+01,-1.969050524862977909e+02,-2.086261605961203358e+01
7.504922946647822357e+01,-1.966056139476332021e+02,-1.979374623125120891e+01
7.603520143478208126e+01,-1.962533974026999601e+02,-1.871565045388425830e+01
7.702502112788995703e+01,-1.959211930440788478e+02,-1.762315221634180062e+01
7.801715097189412518e+01,-1.955836740560716294e+02,-1.652631035579986118e+01
7.899339972501360307e+01,-1.952197742662160920e+02,-1.541443019287346416e+01
7.998161738043815205e+01,-1.948977188116528509e+02,-1.429641170371911585e+01
8.095012737582985096e+01,-1.945266741802379897e+02,-1.317215131167657916e+01
8.204560612633251537e+01,-1.941362229962287529e+02,-1.187568166512597756e+01
8.301371875770163911e+01,-1.937764001084873655e+02,-1.072424936141724494e+01
8.395014230119952003e+01,-1.934132389283695090e+02,-9.560164696715595767e+00
8.489041693583712345e+01,-1.930840839269628191e+02,-8.397606316333481757e+00
8.579939496637064167e+01,-1.927085045632182414e+02,-7.233482833306868365e+00
8.669992239012660207e+01,-1.923755094413324684e+02,-6.066222918286850785e+00
8.758810721040406122e+01,-1.920248271762299339e+02,-4.905902903412819427e+00
8.844674261469313592e+01,-1.916768191822011431e+02,-3.741460671266787941e+00
8.930332816964460108e+01,-1.913522929921755349e+02,-2.585629634280790512e+00
9.012811931561121526e+01,-1.909920497496311782e+02,-1.434456468094955639e+00
9.094754007221601455e+01,-1.906770791289189901e+02,-2.895943975617445432e-01
9.174511968062812173e+01,-1.903369370308649025e+02,8.438812491791622961e-01
9.252228011740676550e+01,-1.900176977343902820e+02,1.971657755703136061e+00
9.328785350679240196e+01,-1.897013354600685773e+02,3.084286629564568116e+00
9.402511906060624369e+01,-1.893802112718317403e+02,4.187849028241505067e+00
9.475495697587648181e+01,-1.890872737203048075e+02,5.275385343193345733e+00
9.545285094050160524e+01,-1.887677746302755963e+02,6.348971320275094143e+00
9.614329876808452013e+01,-1.884901056430194046e+02,7.405961371633745571e+00
9.680226356836814716e+01,-1.881823026700293440e+02,8.445210043643092135e+00
9.745189784712476921e+01,-1.879182571850538181e+02,9.466359703216962629e+00
9.807130779630453787e+01,-1.876272165168544177e+02,1.046684118132009012e+01
9.867962746058833545e+01,-1.873773148540072100e+02,1.144698022254887526e+01
9.925751805192510346e+01,-1.871023349938847105e+02,1.240422506312155626e+01
9.982502935000056254e+01,-1.868699623003280408e+02,1.333840563930727718e+01
1.003609311763974432e+02,-1.866137642798052525e+02,1.424801378180329436e+01
1.008850104331304181e+02,-1.863929117602552026e+02,1.513160034824866784e+01
1.013800593369317369e+02,-1.861623736409203218e+02,1.598933090908114352e+01
1.018569995929194505e+02,-1.859457782302210944e+02,1.681834838330780002e+01
1.023140524868697128e+02,-1.857497813510119897e+02,1.761969585575306496e+01
1.027434824950315715e+02,-1.855429392243841846e+02,1.839093982033694630e+01
1.031563106560174958e+02,-1.853593152181021821e+02,1.913113994785919303e+01
1.035481533476962852e+02,-1.851918498399477357e+02,1.984044971152633252e+01
1.039129857440184850e+02,-1.850171753468429188e+02,2.051706388876618092e+01
1.042562294655626829e+02,-1.848520548462589090e+02,2.116014071302108590e+01
1.045810271989935814e+02,-1.847066194184120320e+02,2.176894348925182143e+01
1.048840599545637247e+02,-1.845706186647884124e+02,2.234266351313610244e+01
1.051650186869513846e+02,-1.844426678749194082e+02,2.288048232452764807e+01
1.054242089962177857e+02,-1.843231384806291828e+02,2.338160817849112050e+01
1.056617835016491256e+02,-1.842120543744943291e+02,2.384531893954878257e+01
1.058815496495228956e+02,-1.841204104719963084e+02,2.427091191395134473e+01
1.060740921150164979e+02,-1.840190734721921046e+02,2.465776397191196168e+01
1.062522466947172859e+02,-1.839469407776198580e+02,2.500534207796857089e+01
1.064061628188618442e+02,-1.838737445081036128e+02,2.531315736544038941e+01
1.065403988284856069e+02,-1.838131438492590348e+02,2.558077643392908129e+01
1.066531928780786700e+02,-1.837598626215683453e+02,2.580787436323993944e+01
1.067452559327330874e+02,-1.837158620338689161e+02,2.599412556366620919e+01
1.068158519348046411e+02,-1.836787409651463179e+02,2.613926463438436087e+01
1.068654092441217216e+02,-1.836496652724178489e+02,2.624308227938751870e+01
1.068967592272456528e+02,-1.836371873131000427e+02,2.630543415264527241e+01
1.069073955950151174e+02,-1.836336160430593623e+02,2.632623057486334162e+01
