1.998891625165757802e+00,1.722262823263251335e+02,-5.743060021405492677e+01
1.981102815626961444e+00,1.722295117732389826e+02,-5.741319245632703883e+01
1.928288382565042980e+00,1.722345373548775171e+02,-5.736093926527392028e+01
1.840153278403917625e+00,1.722459106450197055e+02,-5.727376269342321535e+01
1.717392760883850400e+00,1.722598773021732086e+02,-5.715153185083980247e+01
1.560506258016843617e+00,1.722757002853221593e+02,-5.699406481428941618e+01
1.369480858669739121e+00,1.722986644944645604e+02,-5.680113057451713132e+01
1.145785744355030999e+00,1.723211327772615959e+02,-5.657243677995295172e+01
8.892217831723634447e-01,1.723492111993971889e+02,-5.630798036278769558e+01
6.005682480567529069e-01,1.723811825033226057e+02,-5.600766769641548137e+01
2.806227453847256470e-01,1.724163636503658950e+02,-5.567134693794609035e+01
-6.993580103058150144e-02,1.724545737903666520e+02,-5.529899502829733393e+01
-4.503418449926996914e-01,1.724963501549083560e+02,-5.489049579562820469e+01
-8.599330694722695512e-01,1.725414302898672076e+02,-5.444597845165817063e+01
-1.297128071903841828e+00,1.725852223210733030e+02,-5.396518349558821370e+01
-1.761973069277189552e+00,1.726333951833643994e+02,-5.344845079589038761e+01
-2.253733776067889494e+00,1.726870319664830333e+02,-5.289589067031330671e+01
-2.770957202841465516e+00,1.727401274228061538e+02,-5.230769867663028094e+01
-3.313121762769613454e+00,1.727944607837364117e+02,-5.168424295334584428e+01
-3.879137373386758014e+00,1.728470896044438518e+02,-5.102588020321488926e+01
-4.467163541248593717e+00,1.729012585326871374e+02,-5.033166928338213353e+01
-5.077911880301074987e+00,1.729623190152979362e+02,-4.960298704104232570e+01
-5.710074793451484609e+00,1.730219782262635988e+02,-4.884069700375272305e+01
-6.361400280328647128e+00,1.730773981678793518e+02,-4.804424890455366892e+01
-7.031264695555005773e+00,1.731419345834731871e+02,-4.721307809775260012e+01
-7.719001596223231232e+00,1.731929878155363838e+02,-4.635028785830742493e+01
-8.422970690107121072e+00,1.732610927910322687e+02,-4.545268685732745695e+01
-9.141093734285380634e+00,1.733135434459199189e+02,-4.452314131635230865e+01
-9.874867471282493980e+00,1.733779964908354714e+02,-4.356188825952553856e+01
-1.061787729124153401e+01,1.734288566595831753e+02,-4.256697080003241496e+01
-1.137627591660994497e+01,1.734932976500016366e+02,-4.154327143165917846e+01
-1.213886768340537614e+01,1.735420722126029602e+02,-4.048467042454603160e+01
-1.291597966022486510e+01,1.736066161212307009e+02,-3.939973752034001109e+01
-1.369242532645477795e+01,1.736537312177246974e+02,-3.827897965524473278e+01
-1.448218509647754182e+01,1.737180328313695270e+02,-3.713425056316553707e+01
-1.526906951603382367e+01,1.737613509563746561e+02,-3.595566862814431630e+01
-1.606521103555479257e+01,1.738278158092847150e+02,-3.475240168968846177e+01
-1.685785132183841029e+01,1.738679206078313655e+02,-3.351910294865011508e+01
-1.765366043823942022e+01,1.739352756134276490e+02,-3.225875773668361290e+01
-1.844811376353538535e+01,1.739732945135625073e+02,-3.097475252510549026e+01
-1.923545591928662191e+01,1.740323023525826898e+02,-2.965845009786704978e+01
-2.002882172981610154e+01,1.740781018208842568e+02,-2.832807649650438009e+01
-2.080001432910356129e+01,1.741277161279394363e+02,-2.695673148111032447e+01
-2.157819950778144502e+01,1.741851198942190138e+02,-2.557429585068796740e+01
-2.233589121846571501e+01,1.742230309855944483e+02,-2.415908849683144410e+01
-2.309036188840958914e+01,1.742895039102885164e+02,-2.272504832493850913e+01
-2.383482750935117522e+01,1.743259725563964935e+02,-2.127370701962729171e+01
-2.456338592105280583e+01,1.743870608690230313e+02,-1.979595385300324750e+01
-2.529269458466788123e+01,1.744360835296744199e+02,-1.831377956314649680e+01
-2.600105402978647007e+01,1.744850980310297928e+02,-1.680713442034446814e+01
-2.671043409840240912e+01,1.745485707958568753e+02,-1.529796021386530214e+01
-2.746889095400457492e+01,1.745879933566841657e+02,-1.363809386091489628e+01
-2.813609314741908207e+01,1.746506425038366501e+02,-1.216190966914626159e+01
-2.879348604222256114e+01,1.746847694517621505e+02,-1.068749226233212468e+01
-2.943594255045812957e+01,1.747396273695565299e+02,-9.214232691492709293e+00
-3.007495442370916550e+01,1.747882589032019496e+02,-7.746780990347587270e+00
-3.069389064580742499e+01,1.748250252608466724e+02,-6.283291212127799064e+00
-3.130791490160784107e+01,1.748829913077977380e+02,-4.827835036584394501e+00
-3.190638893127906073e+01,1.749075537372747249e+02,-3.380930849592973964e+00
-3.249304363470370305e+01,1.749644280419211952e+02,-1.943450279901939304e+00
-3.307087078048867568e+01,1.750005804221475216e+02,-5.187682846276233661e-01
-3.362821584539641862e+01,1.750442394341574754e+02,8.947189129660779727e-01
-3.417944638450063621e+01,1.750934257038596229e+02,2.292381007183511343e+00
-3.471019383320863483e+01,1.751231748901704748e+02,3.675237686522131675e+00
-3.523214333016058930e+01,1.751769876964720254e+02,5.040293296794115641e+00
-3.573583860050472083e+01,1.752018540850216084e+02,6.386922035750175475e+00
-3.622706944373236126e+01,1.752555834637377075e+02,7.713755688768250351e+00
-3.670203352299417787e+01,1.752810189185955494e+02,9.018907396318120107e+00
-3.716172849709733583e+01,1.753347771922739753e+02,1.030205708120193009e+01
-3.760617675172474605e+01,1.753628851233077626e+02,1.156061889160937994e+01
-3.803347313269155450e+01,1.754151182712730872e+02,1.279479425240049117e+01
-3.844544379729028094e+01,1.754439871697664444e+02,1.400181117907966133e+01
-3.884015041908089927e+01,1.754967887365505135e+02,1.518188115021057349e+01
-3.921828950600169605e+01,1.755262486341941326e+02,1.633253863596920397e+01
-3.958040826819152613e+01,1.755797363434209615e+02,1.745352710494409720e+01
-3.992409168928053020e+01,1.756107538744855106e+02,1.854313087551226502e+01
-4.025379426701340435e+01,1.756633710554753804e+02,1.960024774489684063e+01
-4.056286398602928500e+01,1.756954538041449894e+02,2.062424029941282910e+01
-4.085791498027072066e+01,1.757307610770641304e+02,2.161315340904145899e+01
-4.113582426958807048e+01,1.757797827136552087e+02,2.256686076938785135e+01
-4.139658930310003626e+01,1.758128782649760637e+02,2.348369198917571410e+01
-4.164261456702328701e+01,1.758476584211591387e+02,2.436257265966451868e+01
-4.187366068377201600e+01,1.758972617922582060e+02,2.520293596624377841e+01
-4.208769557147036977e+01,1.759309856371422995e+02,2.600364449578191284e+01
-4.228717190186236508e+01,1.759644959888233302e+02,2.676369364590521371e+01
-4.247210589357148081e+01,1.759976848948644488e+02,2.748228698418182603e+01
-4.264265200145430867e+01,1.760302138568037549e+02,2.815863698727710229e+01
-4.279915305520441393e+01,1.760622116244085191e+02,2.879197086785281812e+01
-4.294199827283446780e+01,1.760933889609096639e+02,2.938154164155095671e+01
-4.307166231924587407e+01,1.761240257276950274e+02,2.992664286348616542e+01
-4.318864318577190886e+01,1.761545129268222922e+02,3.042661217145607111e+01
-4.329246900291832389e+01,1.761763137141108189e+02,3.088083949832044439e+01
-4.338422099578424707e+01,1.761983945192635588e+02,3.128882726162785488e+01
-4.346387888892225249e+01,1.762146218606596904e+02,3.165001875470844794e+01
-4.353296922890282872e+01,1.762360009646072854e+02,3.196396375795367462e+01
-4.359013192341431164e+01,1.762468656218926242e+02,3.223027397390729476e+01
-4.363692213902805861e+01,1.762594010318831295e+02,3.244861812363537723e+01
-4.367278305769465874e+01,1.762662928510027314e+02,3.261872426516609380e+01
-4.369860968749205199e+01,1.762743777053171641e+02,3.274038051395385196e+01
-4.371378529594082352e+01,1.762766541243671270e+02,3.281343463147757689e+01
-4.371910947401480030e+01,1.762800503151197518e+02,3.283779735289820678e+01
