-2.316598907912344600e+02,-1.268167606334388466e+02,1.441514707674328406e+02
-2.316666570307073698e+02,-1.268044269684591114e+02,1.441620623256828821e+02
-2.316868685255397509e+02,-1.267674616873514282e+02,1.441938952841015578e+02
-2.317204585032376372e+02,-1.267060524590440167e+02,1.442471372804739929e+02
-2.317672751880229498e+02,-1.266204940946577864e+02,1.443220678316577050e+02
-2.318269975991052263e+02,-1.265111487683277289e+02,1.444190757921251418e+02
-2.318993122099844584e+02,-1.263785219067160597e+02,1.445386562342358729e+02
-2.319838647274393679e+02,-1.262232442552216014e+02,1.446814146552710838e+02
-2.320802155117833649e+02,-1.260458873389517009e+02,1.448478779693934371e+02
-2.321881653187768677e+02,-1.258470620922874446e+02,1.450384414034701024e+02
-2.323070554352701720e+02,-1.256274211464162249e+02,1.452537295167160210e+02
-2.324364017430985427e+02,-1.253879993717845167e+02,1.454946632108152755e+02
-2.325755656959779003e+02,-1.251296485322727960e+02,1.457619790620033484e+02
-2.327242518221954128e+02,-1.248527818168304435e+02,1.460556820317175379e+02
-2.328819792592246358e+02,-1.245583350308053809e+02,1.463764201903078686e+02
-2.330479171180129754e+02,-1.242477053567394023e+02,1.467254988687807895e+02
-2.332212131109710356e+02,-1.239220632916284615e+02,1.471039230440273116e+02
-2.334019445037021683e+02,-1.235813170991437318e+02,1.475107233295986475e+02
-2.335898415369765075e+02,-1.232257259865959895e+02,1.479454617781413219e+02
-2.337839878314121620e+02,-1.228570510179638404e+02,1.484097063691989717e+02
-2.339827740627828518e+02,-1.224781144676327642e+02,1.489065488373759649e+02
-2.341873704896844686e+02,-1.220863482946722911e+02,1.494314278690237927e+02
-2.343969037089356959e+02,-1.216836133475541004e+02,1.499858638006785156e+02
-2.346093634135700654e+02,-1.212734458584247363e+02,1.505738344888067957e+02
-2.348266457961223352e+02,-1.208521903118514871e+02,1.511890278249980497e+02
-2.350458045065932708e+02,-1.204253807106221217e+02,1.518381050338176124e+02
-2.352684094981334511e+02,-1.199898480386465565e+02,1.525153960754912532e+02
-2.354927638188556500e+02,-1.195490502257732430e+02,1.532244605954558381e+02
-2.357190420095059551e+02,-1.191023380292464395e+02,1.539631531749312785e+02
