-2.174827290872451329e+02,-1.102715121919026160e+02,1.440680487893114332e+02
-2.174877752612236463e+02,-1.102628011766806537e+02,1.440825022714535066e+02
-2.175031817386654609e+02,-1.102368315353094346e+02,1.441258691433736772e+02
-2.175286389179317439e+02,-1.101935759528619059e+02,1.441981552484476765e+02
-2.175642446324748676e+02,-1.101332644746753289e+02,1.442993717756007186e+02
-2.176098226866095047e+02,-1.100560789587545827e+02,1.444295340482944994e+02
-2.176651838579788887e+02,-1.099622682443645090e+02,1.445886610043112910e+02
-2.177301901872629628e+02,-1.098521701448244983e+02,1.447767712562030624e+02
-2.178044479488447109e+02,-1.097262113689285314e+02,1.449939678943722470e+02
-2.178877774657964608e+02,-1.095850916075972350e+02,1.452404231717597156e+02
-2.179797704150386437e+02,-1.094293654539429923e+02,1.455162419737467303e+02
-2.180802605477055067e+02,-1.092592650950332853e+02,1.458212226187030467e+02
-2.181888642455514571e+02,-1.090755498451631809e+02,1.461555098382930282e+02
-2.183052090792632214e+02,-1.088789304637378592e+02,1.465191757414867197e+02
-2.184287703628425561e+02,-1.086700029042118416e+02,1.469122243053852230e+02
-2.185591824912359868e+02,-1.084498078630389841e+02,1.473348524127225403e+02
-2.186960279214358991e+02,-1.082190796886857953e+02,1.477870435888700058e+02
-2.188390328358430850e+02,-1.079780810809031806e+02,1.482684123741003077e+02
-2.189880047671059913e+02,-1.077270481029001985e+02,1.487784976133633563e+02
-2.191423961752799983e+02,-1.074672239066049713e+02,1.493175231152846720e+02
-2.193009757559484285e+02,-1.072008892576771757e+02,1.498865076243023395e+02
-2.194645866764538198e+02,-1.069263274110266622e+02,1.504833895481550599e+02
-2.196326510110414461e+02,-1.066443938087655852e+02,1.511080567588392398e+02
-2.198031851683758759e+02,-1.063593436900698350e+02,1.517628547749072823e+02
-2.199779441117877639e+02,-1.060673874979859619e+02,1.524440886693629409e+02
-2.201551115801585468e+02,-1.057721069212851290e+02,1.531535769881490978e+02
