-1.176645499471874530e+02,-6.690767348035414841e+01,1.426023747319368624e+02
-1.176734878165724467e+02,-6.689953808285632419e+01,1.426155413483575103e+02
-1.177004590621570941e+02,-6.687525948808577425e+01,1.426550622599381200e+02
-1.177453325829590938e+02,-6.683493162990735925e+01,1.427209860760214895e+02
-1.178079855838963113e+02,-6.677875786682159287e+01,1.428133969128579395e+02
-1.178881667788859602e+02,-6.670698555299655652e+01,1.429324111231283325e+02
-1.179858393138648012e+02,-6.662005784373042161e+01,1.430781766185636741e+02
-1.181005670750671754e+02,-6.651833864521616135e+01,1.432508717658807313e+02
-1.182321865384136856e+02,-6.640240962038734551e+01,1.434507037493271469e+02
-1.183803269372968714e+02,-6.627283173843771635e+01,1.436778904715112901e+02
-1.185445251950231267e+02,-6.613008034555907955e+01,1.439325748372503710e+02
-1.187245234487203618e+02,-6.597503847385745246e+01,1.442150917725051045e+02
-1.189198802311476015e+02,-6.580801539049488724e+01,1.445253708302186908e+02
-1.191302136488582732e+02,-6.562977268282111254e+01,1.448636151846010591e+02
-1.193549414379169633e+02,-6.544099577246804245e+01,1.452299967748167830e+02
-1.195938202892093329e+02,-6.524251304628521098e+01,1.456246411202081390e+02
-1.198461907175476568e+02,-6.503483321464287314e+01,1.460475345207343025e+02
-1.201117975715040274e+02,-6.481840942489638735e+01,1.464984497867730795e+02
-1.203901137836425761e+02,-6.459378296505289541e+01,1.469772755852133912e+02
-1.206802501572700663e+02,-6.436330987002131110e+01,1.474853215839626444e+02
-1.209820308693026618e+02,-6.412626686632522421e+01,1.480213508771090289e+02
-1.212953399821962961e+02,-6.388238261746108293e+01,1.485844044614585187e+02
-1.216188136718855617e+02,-6.363524006199732241e+01,1.491767426991989396e+02
-1.219525214302581873e+02,-6.338329091289447348e+01,1.497963315289969159e+02
-1.222962253775516501e+02,-6.312666530784069607e+01,1.504424431248111773e+02
-1.226483035338695800e+02,-6.286975855933233959e+01,1.511179176297818287e+02
-1.230099448731152876e+02,-6.260687463180516943e+01,1.518171941947473158e+02
-1.233784373676856205e+02,-6.234774431330294675e+01,1.525473417725713716e+02
-1.237557959289361804e+02,-6.208247269692272141e+01,1.532993707995524915e+02
-1.241389317628664202e+02,-6.182283638211458054e+01,1.540819207774937638e+02
-1.245301908794212409e+02,-6.155723461404730301e+01,1.548845803717398155e+02
-1.249257996234343011e+02,-6.130038794625971121e+01,1.557183264126672384e+02
-1.253287744000516284e+02,-6.103800927813075816e+01,1.565704963071348459e+02
-1.257350889029858934e+02,-6.078624349664201532e+01,1.574531462885838664e+02
-1.261476608909292167e+02,-6.053025987578688927e+01,1.583531994773865677e+02
-1.265635070372064348e+02,-6.028216082416352606e+01,1.592793427673207418e+02
-1.269835863535180067e+02,-6.003641239398334761e+01,1.602259511147443334e+02
-1.274073856702744223e+02,-5.979323765943419744e+01,1.611921054697981504e+02
-1.278329587749370262e+02,-5.956057670734921317e+01,1.621830235469192587e+02
-1.282628894767046859e+02,-5.932440256648030896e+01,1.631862357899578626e+02
-1.286924533440415246e+02,-5.910575609868576663e+01,1.642174889146061787e+02
-1.291251993514064509e+02,-5.888574906573396106e+01,1.652603855908764672e+02
-1.295588180360272759e+02,-5.867457819261245078e+01,1.663218631964156486e+02
-1.299927662251249956e+02,-5.847304384027585655e+01,1.674013455586109558e+02
-1.304288251747350103e+02,-5.827018421094597755e+01,1.684888193402777574e+02
-1.308623658136089034e+02,-5.808810621916899208e+01,1.696007234114883602e+02
-1.312972068997913198e+02,-5.790533806151626806e+01,1.707186171065910116e+02
-1.317309449157508539e+02,-5.773299497571230887e+01,1.718500981247694881e+02
-1.321630523116910751e+02,-5.757172107939843642e+01,1.729944305105429976e+02
-1.325952688610700818e+02,-5.741011739305233874e+01,1.741412592267369348e+02
-1.330232706710233970e+02,-5.727027229201320324e+01,1.753068840283041823e+02
-1.334877169262452128e+02,-5.711898457547597729e+01,1.765746256586822938e+02
-1.338947140444642798e+02,-5.699742621623734351e+01,1.777023072843415434e+02
-1.342957074967517883e+02,-5.688651736517596191e+01,1.788273104887755949e+02
-1.346950464509987455e+02,-5.677595022960609583e+01,1.799489699837175749e+02
-1.350829622150589557e+02,-5.668746489646397180e+01,1.810652624184927504e+02
-1.354681542241280567e+02,-5.660026895320663698e+01,1.821759712316436719e+02
-1.358471119348108687e+02,-5.652199894044425577e+01,1.832796826299606323e+02
-1.362176874989627606e+02,-5.645672982017418207e+01,1.843751373151845030e+02
-1.365849825966216713e+02,-5.639201245817637442e+01,1.854617850864312061e+02
-1.369413414528848989e+02,-5.634510405386722454e+01,1.865378275059984219e+02
-1.372927025529828029e+02,-5.630130589220070192e+01,1.876028258193331908e+02
-1.376370121723261093e+02,-5.626503392189852804e+01,1.886555466626150519e+02
-1.379722134926618367e+02,-5.624023122095148608e+01,1.896947851381649457e+02
-1.383026425612064259e+02,-5.621589455370735067e+01,1.907199811671492284e+02
-1.386212928153941562e+02,-5.620810613025354030e+01,1.917294468528760945e+02
-1.389345041386516186e+02,-5.620116026167460888e+01,1.927228494130723391e+02
-1.392382151191501976e+02,-5.620384003725099831e+01,1.936988373181062286e+02
-1.395339466850733174e+02,-5.621208353729205243e+01,1.946566203698100423e+02
-1.398214964730871657e+02,-5.622561849377919430e+01,1.955952641301072958e+02
-1.400994839411076782e+02,-5.624712302206608427e+01,1.965137292723562723e+02
-1.403698630839815849e+02,-5.627136186670608708e+01,1.974113298664626370e+02
-1.406298935417411542e+02,-5.630411377733442890e+01,1.982869347697021851e+02
-1.408822033029325382e+02,-5.633845011048806128e+01,1.991399705171077983e+02
-1.411240531627981909e+02,-5.638035603442546773e+01,1.999693419904816096e+02
-1.413577385667377087e+02,-5.642380231859744555e+01,2.007744835405161439e+02
-1.415813949173810613e+02,-5.647282022389179446e+01,2.015544299660638785e+02
-1.417961235668820734e+02,-5.652401399202581445e+01,2.023085514043866908e+02
-1.420013903102509687e+02,-5.657801810726687819e+01,2.030360741838224499e+02
-1.421968610017991921e+02,-5.663519163742036255e+01,2.037362635879540278e+02
-1.423834147068787956e+02,-5.669275782582057843e+01,2.044085422344705307e+02
-1.425599083020953799e+02,-5.675338211723954629e+01,2.050521347581212410e+02
-1.427271021981970307e+02,-5.681443197187646632e+01,2.056665122142594271e+02
-1.428850206866308383e+02,-5.687536452918639185e+01,2.062510884299024099e+02
-1.430333905099567460e+02,-5.693671961318953123e+01,2.068052633220861196e+02
-1.431721186643196972e+02,-5.699780911501164127e+01,2.073285131324097676e+02
-1.433015462195424163e+02,-5.705765494863899079e+01,2.078203616520368655e+02
-1.434217467682798883e+02,-5.711595388747441859e+01,2.082803353475689789e+02
-1.435326066425452609e+02,-5.717224620852432793e+01,2.087079946509294359e+02
-1.436342884452627970e+02,-5.722610722613404732e+01,2.091029349344556181e+02
-1.437267711158073382e+02,-5.727701258828020059e+01,2.094647844380113213e+02
-1.438102426198796309e+02,-5.732455700963834033e+01,2.097932030937246282e+02
-1.438845691257980093e+02,-5.736841981579744498e+01,2.100878757055852191e+02
-1.439500279725029657e+02,-5.740806282332415833e+01,2.103485346005350038e+02
