-2.331842959963760791e+02,-1.296243028568069349e+02,1.443108882222673230e+02
-2.331914048499697572e+02,-1.296113140261594765e+02,1.443213623469310960e+02
-2.332128556003474387e+02,-1.295724645609246579e+02,1.443528250343328523e+02
-2.332483820278376925e+02,-1.295078141796586522e+02,1.444053898117829533e+02
-2.332979563873833513e+02,-1.294176479321193369e+02,1.444792461704181505e+02
-2.333612346532856066e+02,-1.293022269617988513e+02,1.445746573454532324e+02
-2.334380799552341159e+02,-1.291620198326988316e+02,1.446919583816826389e+02
-2.335280788261403870e+02,-1.289974846953822123e+02,1.448315537259336168e+02
-2.336309397005303197e+02,-1.288092441042564644e+02,1.449939144344608337e+02
-2.337460296722677811e+02,-1.285978756333736044e+02,1.451795750794124444e+02
-2.338730236787893091e+02,-1.283641978230010920e+02,1.453891304467421435e+02
-2.340113702017694663e+02,-1.281090287731785224e+02,1.456232321249513859e+02
-2.341603915032048349e+02,-1.278332274825853574e+02,1.458825852202282931e+02
-2.343194437730294339e+02,-1.275377761976530877e+02,1.461679608096114862e+02
-2.344879162468712366e+02,-1.272239863293734743e+02,1.464804222387718369e+02
-2.346646178211255176e+02,-1.268934020817864621e+02,1.468215190693814520e+02
-2.348489453208864290e+02,-1.265473113520527164e+02,1.471921825519348488e+02
-2.350410014567127348e+02,-1.261852532722723481e+02,1.475910358541526364e+02
-2.352404556079589213e+02,-1.258077294867846376e+02,1.480179180900409222e+02
-2.354458851575712970e+02,-1.254170194080940064e+02,1.484750973566052323e+02
-2.356561427835782752e+02,-1.250152342168383370e+02,1.489644750535092896e+02
-2.358726976126270074e+02,-1.245996231574501820e+02,1.494813122341440419e+02
-2.360937123895941738e+02,-1.241733812769855092e+02,1.500289402388992244e+02
-2.363179560309657177e+02,-1.237386574870846658e+02,1.506092049518150304e+02
-2.365469236280473808e+02,-1.232925726906051409e+02,1.512170822860744011e+02
-2.367777170949106846e+02,-1.228404919490632494e+02,1.518586609400129248e+02
-2.370120850611835692e+02,-1.223789629080383747e+02,1.525280838305961879e+02
-2.372479745312986950e+02,-1.219119330411888456e+02,1.532293959190948271e+02
-2.374858774257647269e+02,-1.214383557939210618e+02,1.539599044344488732e+02
-2.377248882331178379e+02,-1.209599512896116948e+02,1.547205840346975947e+02
-2.379646398977657498e+02,-1.204771061974493591e+02,1.555106536246863982e+02
-2.382048573135921288e+02,-1.199907958270813992e+02,1.563298961193569880e+02
-2.384450802070587656e+02,-1.195013837349570451e+02,1.571774828717279888e+02
-2.386837146481682339e+02,-1.190124686636969216e+02,1.580566394901861429e+02
-2.389244756061613657e+02,-1.185162897988200257e+02,1.589555688058450471e+02
-2.391607848539189831e+02,-1.180261428766910967e+02,1.598904549341031611e+02
-2.393997683986144125e+02,-1.175278643576968989e+02,1.608407934962197885e+02
-2.396325733620197411e+02,-1.170391204632233269e+02,1.618285931319209112e+02
-2.398669571641067364e+02,-1.165442929707288897e+02,1.628314069040454797e+02
-2.400971327071114843e+02,-1.160552712401180031e+02,1.638633948699762470e+02
-2.403254730956903131e+02,-1.155673612197569753e+02,1.649166175510684411e+02
-2.405525347616795102e+02,-1.150793113925033850e+02,1.659877601993781582e+02
-2.407734393303557567e+02,-1.146011575852520252e+02,1.670884567460669814e+02
-2.409949696454354466e+02,-1.141191368275212170e+02,1.681986723443885978e+02
-2.412094891627427558e+02,-1.136491663576577622e+02,1.693377726055125834e+02
-2.414227053820324045e+02,-1.131794316222769226e+02,1.704883480596856202e+02
-2.416323844268596019e+02,-1.127148075325344649e+02,1.716550597498364255e+02
-2.418365898317121889e+02,-1.122592353157493221e+02,1.728413954873763316e+02
-2.420403658276726162e+02,-1.118022847129265216e+02,1.740317557918741329e+02
-2.422352300680468034e+02,-1.113621312028827361e+02,1.752483353546724061e+02
-2.424290349976009793e+02,-1.109222249969931937e+02,1.764674821101640987e+02
-2.426310188741132379e+02,-1.104608503889041629e+02,1.777932540270242896e+02
-2.428052321126443758e+02,-1.100603675552057297e+02,1.789765552958313890e+02
-2.429766430716003924e+02,-1.096644368333300434e+02,1.801574026103671429e+02
-2.431366145459606969e+02,-1.092922538568380730e+02,1.813340861301010705e+02
-2.432948990700338925e+02,-1.089223561256964814e+02,1.825060776188388445e+02
-2.434448652210816704e+02,-1.085697857255095187e+02,1.836717969361624512e+02
-2.435886795312640061e+02,-1.082297925157195806e+02,1.848302415046770477e+02
-2.437296720035816691e+02,-1.078950731672632628e+02,1.859804896349363048e+02
-2.438593454434360979e+02,-1.075848962972897738e+02,1.871208596309140262e+02
-2.439869401935942790e+02,-1.072785184809992529e+02,1.882508344248064134e+02
-2.441062183802707750e+02,-1.069903269207386671e+02,1.893688935064346595e+02
-2.442198661856787112e+02,-1.067143606238753932e+02,1.904741142441608872e+02
-2.443293448503281695e+02,-1.064472744330430487e+02,1.915655100759322522e+02
-2.444295653353476894e+02,-1.062009207596889411e+02,1.926416708983235253e+02
-2.445277418731511148e+02,-1.059588004144331421e+02,1.937020170508143337e+02
-2.446159044668530669e+02,-1.057394477116529714e+02,1.947449762331318937e+02
-2.447010657071732851e+02,-1.055269049364749492e+02,1.957699855573112018e+02
-2.447791931883467100e+02,-1.053304586242581280e+02,1.967757721052194597e+02
-2.448522773072021153e+02,-1.051456285901657850e+02,1.977614782311829345e+02
-2.449199879083498388e+02,-1.049732830032998834e+02,1.987261118418016963e+02
-2.449817526681988511e+02,-1.048147926457449444e+02,1.996686865589058186e+02
-2.450390193677370974e+02,-1.046669470827526425e+02,2.005883695886976454e+02
-2.450903867476600340e+02,-1.045331496092973396e+02,2.014841602865888319e+02
-2.451373773870824380e+02,-1.044096376134658897e+02,2.023552854563699555e+02
-2.451791788999817925e+02,-1.042986095212532689e+02,2.032008270756193440e+02
-2.452163834373954785e+02,-1.041986858095359167e+02,2.040199934153036736e+02
-2.452496497428882947e+02,-1.041083789339752883e+02,2.048120217851673885e+02
-2.452777014064938044e+02,-1.040306666533817008e+02,2.055760475014655526e+02
-2.453028804980052655e+02,-1.039600065513616016e+02,2.063114775666542755e+02
-2.453230861753490615e+02,-1.039015297259757062e+02,2.070174417975375718e+02
-2.453401539097460784e+02,-1.038510546241167987e+02,2.076933656865308251e+02
-2.453544045117164671e+02,-1.038075275540683009e+02,2.083386124240567199e+02
-2.453648716710402482e+02,-1.037734841656940716e+02,2.089524748646412320e+02
-2.453725869288339254e+02,-1.037463816623289148e+02,2.095344205431487126e+02
-2.453780098181460403e+02,-1.037252059649651983e+02,2.100839052753821647e+02
-2.453812187124340483e+02,-1.037097431014313003e+02,2.106003933509194042e+02
-2.453824137958077358e+02,-1.036995282563550091e+02,2.110833888236751079e+02
-2.453818785083676914e+02,-1.036938688686847740e+02,2.115324350431844209e+02
-2.453800091988088070e+02,-1.036920287150729649e+02,2.119471110022549283e+02
-2.453770652099850054e+02,-1.036932013556977239e+02,2.123270297304138126e+02
-2.453734168129452939e+02,-1.036966545075656967e+02,2.126718378777767668e+02
-2.453691841711224697e+02,-1.037017690019430916e+02,2.129812112673904494e+02
-2.453648102521753458e+02,-1.037080422478219646e+02,2.132548613011924488e+02
-2.453604503454958490e+02,-1.037148004595682380e+02,2.134925356467280722e+02
