-1.385301943190960969e+02,-5.474108339625747988e+01,2.088278930391903430e+02
-1.386293360822816965e+02,-5.479390921380836232e+01,2.091930206394985419e+02
-1.387187654214435497e+02,-5.484324640742742929e+01,2.095244149811548482e+02
-1.387985242828330286e+02,-5.488883940867404476e+01,2.098217579298717510e+02
-1.388686939119164094e+02,-5.493004168330658388e+01,2.100847786815571396e+02
-1.389293637552386826e+02,-5.496653549126232008e+01,2.103132293669839612e+02
-1.389806415176230985e+02,-5.499801407927230912e+01,2.105068961530080287e+02
-1.390224896877123513e+02,-5.502415076874515876e+01,2.106655980566534367e+02
-1.390549195363558681e+02,-5.504469446030615387e+01,2.107891868266387689e+02
-1.390781115478770573e+02,-5.505952517984873396e+01,2.108775470333033013e+02
-1.390920442276848803e+02,-5.506848861904768455e+01,2.109305961961225364e+02
-1.390966263225004695e+02,-5.507146235075522611e+01,2.109482846225988624e+02
