-1.431994119395706946e+02,-7.714354863344800606e+01,1.443417386597085965e+02
-1.432071501312252622e+02,-7.713539353848476310e+01,1.443548828213601780e+02
-1.432304312152407988e+02,-7.711101597623547832e+01,1.443943354068645988e+02
-1.432691705475261870e+02,-7.707054546058390088e+01,1.444601517457938371e+02
-1.433231821653753286e+02,-7.701417814695554398e+01,1.445524243015759396e+02
-1.433922953316909457e+02,-7.694222696845061193e+01,1.446712814882675673e+02
-1.434763900370710701e+02,-7.685513583574267216e+01,1.448168866278834344e+02
-1.435751212681443576e+02,-7.675335505916076784e+01,1.449894368242509017e+02
-1.436882608793776512e+02,-7.663749112709592737e+01,1.451891613640116816e+02
-1.438153785286311859e+02,-7.650814270215064994e+01,1.454163064969654897e+02
-1.439562347654561449e+02,-7.636587232490684585e+01,1.456709926367410333e+02
-1.441103134697592907e+02,-7.621150703660251224e+01,1.459535725180208203e+02
-1.442774166923146311e+02,-7.604539526729638510e+01,1.462639226113396091e+02
-1.444571164511014274e+02,-7.586828445706947832e+01,1.466022323885588889e+02
-1.446489995926581287e+02,-7.568090600582742411e+01,1.469686361249071638e+02
-1.448525552016531606e+02,-7.548397692265028525e+01,1.473632497673523574e+02
-1.450673749366791583e+02,-7.527808506740994687e+01,1.477860280563221522e+02
-1.452932784430387869e+02,-7.506364300322522354e+01,1.482366934540074794e+02
-1.455297680976341610e+02,-7.484116209483343596e+01,1.487151000817166562e+02
-1.457759002465638503e+02,-7.461275778235484779e+01,1.492223322356247195e+02
-1.460316442003225177e+02,-7.437807893757337752e+01,1.497574192575090137e+02
-1.462969181121317490e+02,-7.413669798731210392e+01,1.503193179954023719e+02
-1.465704522611407867e+02,-7.389175896990116144e+01,1.509098316598794440e+02
-1.468522403853046967e+02,-7.364235551709180072e+01,1.515274890090596216e+02
-1.471423823342589117e+02,-7.338792729913332380e+01,1.521709963702476500e+02
-1.474388616507270342e+02,-7.313355842218329883e+01,1.528436540472503395e+02
-1.477432970634492335e+02,-7.287331953396639506e+01,1.535398600482759264e+02
-1.480529276320769156e+02,-7.261599903930148514e+01,1.542656870188789071e+02
-1.483697435858719018e+02,-7.235347001542572798e+01,1.550138155038733316e+02
-1.486908373019788030e+02,-7.209507126759359608e+01,1.557906922526833569e+02
-1.490184941098187892e+02,-7.183216431678191327e+01,1.565884924865191863e+02
-1.493492110095731675e+02,-7.157596665584914319e+01,1.574151137288355926e+02
-1.496860564116154819e+02,-7.131445946217353082e+01,1.582600638727704450e+02
-1.500241401615368204e+02,-7.106438838066394226e+01,1.591355042558570858e+02
-1.503680309567586448e+02,-7.080857964166075647e+01,1.600268105708273936e+02
-1.507132518613747152e+02,-7.056206106728240002e+01,1.609447642181841047e+02
-1.510620321902921717e+02,-7.031564490521168409e+01,1.618810358757544350e+02
-1.514129919496477612e+02,-7.007392571704566819e+01,1.628380772675447190e+02
-1.517650222751141200e+02,-6.983973777874210498e+01,1.638170018667599095e+02
-1.521204312089513451e+02,-6.960338621895294864e+01,1.648090473626596690e+02
-1.524740521522840595e+02,-6.938373476429543985e+01,1.658278104590671376e+02
-1.528306808135235713e+02,-6.916147569419042895e+01,1.668569771789373419e+02
-1.531863662947366151e+02,-6.895034940532066514e+01,1.679061421400079439e+02
-1.535422913103900839e+02,-6.874553015048499560e+01,1.689702573311152776e+02
-1.538992628032501671e+02,-6.854217348773835283e+01,1.700443687963368689e+02
-1.542530770227288883e+02,-6.835619125583544076e+01,1.711396423609602664e+02
-1.546080944216911632e+02,-6.816922040477446387e+01,1.722405118840416094e+02
-1.549604361777534791e+02,-6.799550286416649669e+01,1.733568558314465236e+02
-1.553114187945022024e+02,-6.782915580112737075e+01,1.744828040687135626e+02
-1.556618246006210313e+02,-6.766534358604847910e+01,1.756133841135394960e+02
-1.560075874942783969e+02,-6.752009107264683507e+01,1.767597728589109920e+02
-1.563830218023072405e+02,-6.736228958759375018e+01,1.780064639734815444e+02
-1.567092870518202687e+02,-6.723828491089365400e+01,1.791148578697960261e+02
-1.570317684500189443e+02,-6.712097015183347537e+01,1.802207516932197677e+02
-1.573515667476212911e+02,-6.700705421792481786e+01,1.813232144641018806e+02
-1.576617815437053025e+02,-6.691194797626164359e+01,1.824204341152522488e+02
-1.579700698740734879e+02,-6.681758512458182508e+01,1.835121899094735625e+02
-1.582711428554132169e+02,-6.673547362295511221e+01,1.845968628729174554e+02
-1.585662222279467812e+02,-6.666254456534764472e+01,1.856735345138883133e+02
-1.588582044785274547e+02,-6.659124554408616348e+01,1.867415014951485261e+02
-1.591397362252652954e+02,-6.653830436020761852e+01,1.877989232287652897e+02
-1.594181056993742516e+02,-6.648631131600197364e+01,1.888455835794265170e+02
-1.596890137903112077e+02,-6.644472409180472994e+01,1.898800047794874786e+02
-1.599532082436052178e+02,-6.641119457514230362e+01,1.909012788144208344e+02
