-1.594277728399379725e+02,-7.129306363334512753e+01,1.692011490776821461e+02
-1.597649511075981366e+02,-7.109313163962933402e+01,1.702761314162605117e+02
-1.600988075209039607e+02,-7.090994266333662210e+01,1.713714318419370670e+02
-1.604338205738698093e+02,-7.072579062861991872e+01,1.724723164364041850e+02
-1.607658763500022303e+02,-7.055540710090767220e+01,1.735887647523742032e+02
-1.610964357007677847e+02,-7.039180895884821609e+01,1.747142568232572728e+02
-1.614263261873499289e+02,-7.023124024466675053e+01,1.758446608482392151e+02
-1.617513771235387026e+02,-7.008869032117372910e+01,1.769901382846656475e+02
-1.621044496438118188e+02,-6.993376675934382547e+01,1.782362823368641216e+02
-1.624107378056596360e+02,-6.981273036651570862e+01,1.793439615633153039e+02
-1.627134540140722549e+02,-6.969786107963444977e+01,1.804491591431706752e+02
-1.630134238250357157e+02,-6.958674627006840296e+01,1.815509073157614353e+02
-1.633041693212531982e+02,-6.949391272194299063e+01,1.826474213657647852e+02
-1.635931182213404327e+02,-6.940180769026265750e+01,1.837384753794892731e+02
-1.638748999872220224e+02,-6.932219033839507460e+01,1.848224266671016380e+02
-1.641509927457250058e+02,-6.925131827735293655e+01,1.858983924514469095e+02
-1.644241315975249051e+02,-6.918237323870501143e+01,1.869656450824824105e+02
-1.646871516977008127e+02,-6.913125033038491551e+01,1.880223636376983904e+02
-1.649471861063045992e+02,-6.908103715663919786e+01,1.890683280396982866e+02
-1.651999887467445092e+02,-6.904136182796804633e+01,1.901020447558038313e+02
-1.654464032374774547e+02,-6.900935034542223434e+01,1.911226317284211120e+02
-1.656881696881981725e+02,-6.898058763794962545e+01,1.921292982696234333e+02
-1.659209101262508455e+02,-6.896504663968215709e+01,1.931205720190266106e+02
-1.661497668582630638e+02,-6.895004346190101785e+01,1.940960877928287118e+02
-1.663696202860854498e+02,-6.894699963654394992e+01,1.950543309141388590e+02
-1.665843134256024030e+02,-6.894652638645199261e+01,1.959948107064761871e+02
-1.667916383143434587e+02,-6.895347081006013923e+01,1.969163660009664909e+02
-1.669922929331683861e+02,-6.896547807055226542e+01,1.978181990451221566e+02
-1.671862547940843058e+02,-6.898223406853395545e+01,1.986994352851167207e+02
-1.673729428974395148e+02,-6.900478249729567892e+01,1.995591549142863244e+02
-1.675530893658038281e+02,-6.903076227011035826e+01,2.003966210898115037e+02
-1.677258842538526267e+02,-6.906187942815508052e+01,2.012109255332314603e+02
-1.678919284850661313e+02,-6.909610457007123330e+01,2.020013597830027265e+02
-1.680509074427336316e+02,-6.913382319433499390e+01,2.027671240096736369e+02
-1.682027027777577644e+02,-6.917495618696631254e+01,2.035074648925486258e+02
-1.683479742370660688e+02,-6.921736932396142095e+01,2.042217515141278170e+02
-1.684854939274644039e+02,-6.926380077513631761e+01,2.049091463826687232e+02
-1.686166357473980213e+02,-6.931062014452723474e+01,2.055691440768299856e+02
-1.687406667434081555e+02,-6.935912854674310779e+01,2.062010275965404276e+02
-1.688576378085035969e+02,-6.940890608444114207e+01,2.068041915997610829e+02
-1.689679717686368008e+02,-6.945860243910863119e+01,2.073781034432537638e+02
-1.690715961766122177e+02,-6.950817153600790732e+01,2.079221972840476838e+02
-1.691682016242750421e+02,-6.955789246522948588e+01,2.084359190928567784e+02
-1.692581484993496019e+02,-6.960667141033451344e+01,2.089188125824007898e+02
-1.693415380335173097e+02,-6.965410314142657455e+01,2.093704191415980631e+02
-1.694183678495290906e+02,-6.969986076366377858e+01,2.097903059155299275e+02
-1.694887548960749086e+02,-6.974359542049572269e+01,2.101780743537196088e+02
-1.695527750154712692e+02,-6.978492088081102906e+01,2.105333583435444211e+02
-1.696103662461282511e+02,-6.982351930206537816e+01,2.108558185418797279e+02
-1.696616697312372537e+02,-6.985902774461499121e+01,2.111451534996305952e+02
-1.697068006842092132e+02,-6.989111719464608541e+01,2.114010926223344882e+02
-1.697457259730302326e+02,-6.991943679703369696e+01,2.116233965038984763e+02
-1.697786974909544426e+02,-6.994384610388574686e+01,2.118118555794565907e+02
-1.698055370756898412e+02,-6.996405175458687609e+01,2.119662921687834398e+02
-1.698263953338699821e+02,-6.997994438259989636e+01,2.120865606983214207e+02
-1.698412676696594872e+02,-6.999138317278070076e+01,2.121725478506873230e+02
-1.698501645062553678e+02,-6.999827728027689488e+01,2.122241724532216267e+02
-1.698531511949669834e+02,-7.000059304292037154e+01,2.122413859908343738e+02
